SG6042
  0.01985775 0.02663619
  0.0179011 0.02523274
  0.01610397 0.023871
  0.01445458 0.0225524
  0.0129413 0.02127772
  0.01155301 0.02004658
  0.01028043 0.01885601
  0.009114432 0.01770248
  0.008045968 0.01658275
  0.00706643 0.01549383
  0.006167843 0.01443305
  0.005343958 0.01339825
  0.00459252 0.01238836
  0.003911634 0.01140265
  0.003298925 0.01044049
  0.002751679 0.009501263
  0.002266959 0.008584334
  0.001841687 0.007689064
  0.00147159 0.006814575
  0.001150817 0.005959306
  0.0008739776 0.005121229
  0.0006363882 0.004298102
  0.0004340431 0.003487613
  0.0002635557 0.00268745
  0.0001220865 0.001895335
  8.56337e-06 0.001109862
  -7.112729e-05 0.0003338165
  -0.0001092923 -0.0004293695
  -9.843435e-05 -0.001176963
  -3.080617e-05 -0.001906704
  0.0001020828 -0.002616609
  0.0003100698 -0.003304793
  0.0006031853 -0.003969794
  0.000981346 -0.004612878
  0.00144085 -0.005235595
  0.001978526 -0.00583842
  0.002591031 -0.006420637
  0.003273879 -0.006980081
  0.004020245 -0.00751282
  0.004826545 -0.008016072
  0.005696665 -0.008490771
  0.00663525 -0.00893904
  0.007647045 -0.009364387
  0.008736633 -0.009772296
  0.009907968 -0.01017106
  0.01116367 -0.01057276
  0.01250755 -0.01098605
  0.01394737 -0.01141002
  0.01549163 -0.01184218
  0.0171496 -0.012279
  0.01893205 -0.01271589
  0.02085296 -0.0131471
  0.02293238 -0.01356722
  0.02519629 -0.01397498
  0.0276757 -0.01437036
  0.03040631 -0.01475424
  0.03342578 -0.01512919
  0.03676655 -0.01549889
  0.04045039 -0.01585959
  0.04448394 -0.01620407
  0.04885945 -0.01652579
  0.05357053 -0.01682105
  0.05862067 -0.01708765
  0.0640015 -0.01732444
  0.06968415 -0.01753288
  0.07561984 -0.01771546
  0.08175017 -0.01787059
  0.08802196 -0.01799742
  0.09440099 -0.01809685
  0.1008748 -0.01817093
  0.1074344 -0.01822224
  0.1140671 -0.01825378
  0.1207561 -0.01826876
  0.1274832 -0.01826865
  0.1342347 -0.01825389
  0.1410026 -0.018225
  0.1477859 -0.01818256
  0.1545874 -0.01812754
  0.1614095 -0.01806127
  0.1682519 -0.0179851
  0.1751122 -0.01790045
  0.1819857 -0.01780844
  0.1888676 -0.01770945
  0.1957545 -0.01760377
  0.2026447 -0.01749167
  0.2095378 -0.01737343
  0.2164345 -0.0172493
  0.2233356 -0.01711958
  0.2302415 -0.01698459
  0.2371523 -0.01684464
  0.2440678 -0.01670003
  0.2509876 -0.01655103
  0.2579111 -0.0163979
  0.2648377 -0.01624085
  0.2717666 -0.01608014
  0.2786973 -0.01591601
  0.2856291 -0.0157486
  0.2925614 -0.01557796
  0.2994942 -0.0154041
  0.3064276 -0.01522707
  0.313362 -0.01504685
  0.3202982 -0.01486349
  0.3272369 -0.01467717
  0.3341782 -0.01448807
  0.341122 -0.01429641
  0.3480678 -0.01410241
  0.3550145 -0.0139063
  0.361961 -0.01370812
  0.368906 -0.01350775
  0.3758488 -0.01330502
  0.3827887 -0.01309977
  0.3897255 -0.01289186
  0.3966592 -0.01268109
  0.4035899 -0.01246726
  0.4105177 -0.01225015
  0.4174424 -0.01202954
  0.4243638 -0.01180521
  0.4312818 -0.01157696
  0.4381959 -0.01134457
  0.4451058 -0.01110778
  0.4520115 -0.01086629
  0.4589133 -0.01061984
  0.4658114 -0.0103681
  0.4727068 -0.01011078
  0.4796002 -0.009847659
  0.4864928 -0.009578715
  0.4933853 -0.009303973
  0.5002784 -0.009023457
  0.5071728 -0.008737195
  0.5140689 -0.008445216
  0.520967 -0.008147612
  0.5278674 -0.007844574
  0.5347705 -0.007536302
  0.5416764 -0.007223002
  0.5485852 -0.006904879
  0.5554972 -0.006582141
  0.5624124 -0.006255026
  0.5693309 -0.005923814
  0.5762531 -0.005588782
  0.5831789 -0.005250207
  0.5901088 -0.004908366
  0.5970431 -0.004563541
  0.6039819 -0.004216188
  0.6109252 -0.003866936
  0.6178724 -0.003516446
  0.6248223 -0.003165405
  0.6317734 -0.002814529
  0.6387236 -0.002464547
  0.6456707 -0.002116127
  0.6526128 -0.001769878
  0.6595483 -0.001426386
  0.6664763 -0.001086211
  0.6733959 -0.0007498901
  0.6803071 -0.0004179493
  0.6872097 -9.094875e-05
  0.6941041 0.0002305589
  0.700991 0.0005460375
  0.7078714 0.0008549654
  0.7147465 0.001156839
  0.7216175 0.001451313
  0.7284852 0.001738194
  0.7353498 0.002017264
  0.7422104 0.002288279
  0.7490657 0.002550969
  0.7559136 0.002804951
  0.7627522 0.003049455
  0.7695804 0.003283664
  0.7763982 0.003506799
  0.7832064 0.003718122
  0.7900066 0.003916959
  0.7968009 0.004102991
  0.8035907 0.004276057
  0.8103767 0.004435973
  0.8171589 0.004582534
  0.8239367 0.004715496
  0.8307088 0.004834371
  0.8374735 0.004938544
  0.8442285 0.005027414
  0.8509714 0.005100399
  0.8576993 0.00515683
  0.8644102 0.005195623
  0.871104 0.005215624
  0.8777823 0.005215695
  0.8844487 0.005194732
  0.8911066 0.005152221
  0.8977564 0.005088116
  0.9043939 0.005002444
  0.9110106 0.004895279
  0.917596 0.004765502
  0.924141 0.004611055
  0.9306396 0.00442999
  0.9370881 0.004220735
  0.9434794 0.00398316
  0.9497984 0.00371801
  0.9560224 0.003426557
  0.9621148 0.003109797
  0.9680178 0.002770224
  0.9736652 0.002411476
  0.9790074 0.002032515
  0.9840258 0.001632045
  0.9887108 0.001216687
  0.9930201 0.0008035585
  0.9969196 0.0003888037
  1.0 0.0
