YS-915
  0.4101334 0.05705646
  0.4043664 0.05689267
  0.3986011 0.05671959
  0.3928378 0.05653665
  0.3870763 0.05634325
  0.3813157 0.05613883
  0.3755546 0.05592347
  0.3697923 0.05569766
  0.3640289 0.05546193
  0.3582651 0.05521681
  0.3525021 0.05496237
  0.346741 0.05469808
  0.3409821 0.0544234
  0.3352253 0.05413772
  0.3294698 0.05384066
  0.3237149 0.05353222
  0.3179603 0.05321246
  0.3122058 0.05288142
  0.3064513 0.05253917
  0.3006972 0.05218571
  0.2949438 0.05182104
  0.2891917 0.05144518
  0.2834414 0.05105804
  0.2776934 0.0506592
  0.2719476 0.05024815
  0.2662035 0.04982436
  0.26046 0.04938748
  0.2547166 0.04893773
  0.2489732 0.04847542
  0.2432304 0.04800093
  0.2374895 0.04751428
  0.2317515 0.04701488
  0.2260166 0.04650204
  0.2202844 0.04597504
  0.2145543 0.04543345
  0.2088256 0.04487711
  0.2030985 0.04430592
  0.1973735 0.04371975
  0.1916511 0.0431182
  0.1859319 0.04250077
  0.1802159 0.04186692
  0.174503 0.04121616
  0.1687931 0.040548
  0.1630864 0.03986199
  0.1573831 0.03915764
  0.1516836 0.03843431
  0.1459886 0.03769134
  0.1402987 0.03692806
  0.1346145 0.03614356
  0.1289359 0.03533673
  0.1232624 0.03450643
  0.1175934 0.03365185
  0.1119297 0.03277252
  0.1062739 0.03186793
  0.1006288 0.0309362
  0.09499561 0.02997476
  0.08937404 0.02898104
  0.08376327 0.02795299
  0.07816281 0.02688863
  0.07257352 0.02578594
  0.0669998 0.02464339
  0.06144955 0.02345866
  0.05592935 0.02222566
  0.05044052 0.02093719
  0.04498118 0.01958717
  0.03955033 0.01816922
  0.03416748 0.01667808
  0.02888201 0.01511348
  0.02369256 0.01344992
  0.01859204 0.01165563
  0.01386144 0.009805289
  0.009490771 0.007851572
  0.005955269 0.005990701
  0.003800099 0.004617695
  0.00224355 0.003370317
  0.001155783 0.002247106
  0.0005054584 0.001403491
  0.0001464599 0.0007380117
  3.828754e-06 0.0001452068
  6.790146e-05 -0.0004425766
  0.0003400033 -0.001083508
  0.0008707333 -0.001845269
  0.001791256 -0.002792284
  0.003283278 -0.003922827
  0.005348611 -0.005248111
  0.008408144 -0.006905258
  0.01258607 -0.00874792
  0.01728972 -0.01053679
  0.02230925 -0.01222423
  0.02750025 -0.01379093
  0.0328049 -0.01525269
  0.03819463 -0.01662797
  0.04363286 -0.0179228
  0.04910583 -0.01914207
  0.05461552 -0.02029495
  0.06015747 -0.02138907
  0.06572304 -0.0224287
  0.07130786 -0.02341786
  0.0769114 -0.02436106
  0.08253215 -0.02526241
  0.08816664 -0.02612504
  0.09381145 -0.02695054
  0.09946409 -0.02774047
  0.1051232 -0.02849586
  0.1107887 -0.02921747
  0.1164613 -0.02990631
  0.1221418 -0.03056414
  0.1278301 -0.03119279
  0.1335253 -0.0317938
  0.1392259 -0.03236799
  0.1449304 -0.03291611
  0.1506373 -0.03343869
  0.1563458 -0.03393564
  0.1620562 -0.03440686
  0.1677699 -0.03485246
  0.1734884 -0.03527327
  0.1792111 -0.03567025
  0.184936 -0.03604415
  0.1906604 -0.0363946
  0.1963831 -0.03672057
  0.2021054 -0.03702116
  0.2078299 -0.03729599
  0.2135585 -0.03754566
  0.2192899 -0.03777072
  0.2250199 -0.03797149
  0.2307434 -0.03814581
  0.2364582 -0.03829015
  0.2421654 -0.03840107
  0.24787 -0.03847615
  0.2535771 -0.03851666
  0.2592904 -0.03852464
  0.2650114 -0.03850208
  0.2707401 -0.03845125
  0.2764757 -0.03837499
  0.2822176 -0.03827624
  0.2879653 -0.03815798
  0.293718 -0.03802272
  0.299475 -0.03787227
  0.3052356 -0.03770838
  0.3109985 -0.03753284
  0.3167626 -0.0373469
  0.3225269 -0.03715092
  0.3282911 -0.03694516
  0.3340556 -0.03672988
  0.3398209 -0.03650545
  0.3455878 -0.0362726
  0.3513565 -0.03603214
  0.3571269 -0.0357849
  0.3628982 -0.03553161
  0.3686697 -0.03527255
  0.3744411 -0.03500787
  0.3802121 -0.03473767
  0.3859834 -0.03446206
  0.3917553 -0.03418134
  0.3975284 -0.03389601
  0.4033027 -0.03360657
  0.4090777 -0.03331354
  0.414853 -0.03301729
  0.420628 -0.03271782
  0.4264024 -0.03241504
  0.4321763 -0.03210887
  0.43795 -0.03179923
  0.4437241 -0.03148633
  0.449499 -0.03117057
  0.4552749 -0.03085236
  0.4610519 -0.03053212
  0.4668298 -0.0302102
  0.4726084 -0.02988685
  0.4783874 -0.02956226
  0.4841665 -0.02923664
  0.4899454 -0.02891019
  0.4957239 -0.02858289
  0.5015016 -0.02825455
  0.5072787 -0.02792497
  0.5130554 -0.02759394
  0.5188322 -0.02726133
  0.5246095 -0.02692732
  0.5303876 -0.02659222
  0.5361664 -0.02625632
  0.5419459 -0.02591993
  0.5477256 -0.02558321
  0.5535053 -0.02524613
  0.5592847 -0.02490863
  0.5650637 -0.02457066
  0.5708423 -0.02423219
  0.5766207 -0.02389338
  0.5823989 -0.02355454
  0.5881772 -0.02321592
  0.5939555 -0.02287782
  0.5997342 -0.02254037
  0.6055132 -0.02220344
  0.6112926 -0.02186688
  0.6170724 -0.02153052
  0.6228525 -0.02119422
  0.6286325 -0.020858
  0.6344125 -0.02052189
  0.6401925 -0.02018592
  0.6459724 -0.01985018
  0.6517514 -0.01951481
  0.6575295 -0.01918016
  0.6633067 -0.01884657
  0.6690833 -0.01851435
  0.6748599 -0.01818377
  0.6806371 -0.01785465
  0.6864152 -0.01752661
  0.6921944 -0.01719928
  0.6979745 -0.01687232
  0.7037551 -0.01654559
  0.7095357 -0.01621921
  0.7153163 -0.01589327
  0.721096 -0.01556791
  0.7268744 -0.01524338
  0.7326511 -0.01492019
  0.7384264 -0.01459888
  0.7442011 -0.01427994
  0.7499764 -0.01396362
  0.7557532 -0.01364925
  0.7615319 -0.01333596
  0.7673117 -0.01302291
  0.7730914 -0.01270958
  0.7788696 -0.01239657
  0.7846462 -0.01208475
  0.7904217 -0.01177495
  0.7961979 -0.0114676
  0.8019761 -0.01116207
  0.8077562 -0.01085755
  0.8135373 -0.01055329
  0.8193171 -0.01024931
  0.8250942 -0.00994678
  0.8308686 -0.00964694
  0.8366416 -0.009350786
  0.8424153 -0.009057497
  0.8481907 -0.008765167
  0.8539676 -0.00847194
  0.8597448 -0.008177094
  0.8655213 -0.007882124
  0.8712968 -0.007588754
  0.8770718 -0.007298117
  0.8828468 -0.00700889
  0.8886225 -0.006719083
  0.8943996 -0.006427141
  0.9001782 -0.0061339
  0.9059566 -0.00584107
  0.9117321 -0.005549499
  0.9175023 -0.005256564
  0.9232686 -0.004958744
  0.9290344 -0.004653854
  0.9348 -0.004341902
  0.94056 -0.004022256
  0.946304 -0.003689196
  0.952018 -0.003335447
  0.9576971 -0.002950292
  0.9633663 -0.002521113
  0.9690658 -0.002052461
  0.9748098 -0.001560536
  0.9805507 -0.001062107
  0.9861836 -0.0005970904
  0.9916261 -0.0002209269
  0.9965988 9.268877e-06
  1.0 0.0
