   S2091-101-83
  0.01855974 -0.01367139
  0.02037575 -0.01412487
  0.02233154 -0.01457814
  0.02444469 -0.01502959
  0.02673492 -0.01547704
  0.02922395 -0.01591761
  0.0319354 -0.01634767
  0.03489452 -0.0167628
  0.03812935 -0.01715817
  0.04166721 -0.01752873
  0.04552978 -0.01786988
  0.04972883 -0.01817881
  0.05426451 -0.01845662
  0.05912958 -0.01870688
  0.06430731 -0.01892588
  0.06976491 -0.01910906
  0.07545882 -0.019254
  0.08134652 -0.0193609
  0.08739906 -0.01943162
  0.0935964 -0.01946726
  0.0999181 -0.01946951
  0.1063441 -0.01944096
  0.1128566 -0.01938498
  0.119441 -0.01930496
  0.1260851 -0.01920285
  0.1327779 -0.01908046
  0.1395095 -0.01893983
  0.1462713 -0.01878312
  0.1530568 -0.01861251
  0.1598612 -0.01842929
  0.1666804 -0.01823404
  0.1735115 -0.01802736
  0.1803525 -0.01780983
  0.1872021 -0.01758201
  0.1940602 -0.01734447
  0.2009274 -0.01709777
  0.207804 -0.01684254
  0.2146903 -0.0165794
  0.2215862 -0.016309
  0.2284913 -0.016032
  0.2354051 -0.01574908
  0.2423268 -0.01546086
  0.2492555 -0.01516777
  0.2561904 -0.01487024
  0.2631308 -0.01456866
  0.2700762 -0.01426347
  0.277026 -0.01395505
  0.2839799 -0.01364384
  0.2909375 -0.01333016
  0.2978985 -0.01301424
  0.3048627 -0.01269631
  0.3118299 -0.01237658
  0.3187998 -0.01205526
  0.3257723 -0.01173258
  0.3327472 -0.01140874
  0.3397243 -0.01108394
  0.3467035 -0.01075837
  0.3536845 -0.01043217
  0.360667 -0.01010551
  0.3676505 -0.009778564
  0.3746344 -0.009451498
  0.3816181 -0.009124493
  0.388601 -0.008797732
  0.3955823 -0.008471426
  0.4025613 -0.008145817
  0.4095377 -0.00782114
  0.416511 -0.00749762
  0.4234813 -0.007175471
  0.4304487 -0.006854903
  0.4374133 -0.006536113
  0.4443757 -0.006219288
  0.4513363 -0.00590455
  0.4582955 -0.005591982
  0.4652536 -0.005281677
  0.4722105 -0.004973734
  0.4791662 -0.004668259
  0.4861204 -0.004365368
  0.4930726 -0.00406518
  0.5000221 -0.003767833
  0.5069683 -0.003473578
  0.5139107 -0.003182729
  0.520849 -0.002895591
  0.527783 -0.002612456
  0.534713 -0.002333609
  0.5416393 -0.002059324
  0.5485624 -0.001789868
  0.5554831 -0.001525488
  0.5624022 -0.001266275
  0.5693204 -0.001012232
  0.5762382 -0.0007633674
  0.5831559 -0.0005196975
  0.5900736 -0.000281247
  0.5969912 -4.804736e-05
  0.6039084 0.000179864
  0.6108247 0.0004024366
  0.6177395 0.0006195335
  0.6246523 0.0008309713
  0.6315629 0.001036572
  0.6384711 0.001236165
  0.6453769 0.001429581
  0.6522805 0.00161666
  0.659182 0.001797243
  0.6660821 0.001971187
  0.6729811 0.002138435
  0.6798795 0.002298955
  0.6867774 0.00245271
  0.693675 0.002599661
  0.7005721 0.002739765
  0.7074687 0.002872976
  0.7143644 0.002999248
  0.7212588 0.0031185
  0.7281517 0.0032306
  0.7350426 0.003335416
  0.7419317 0.003432817
  0.7488189 0.003522676
  0.7557044 0.003604867
  0.7625885 0.003679264
  0.7694718 0.003745764
  0.7763544 0.003804318
  0.7832366 0.003854884
  0.7901183 0.00389742
  0.7969992 0.003931881
  0.8038787 0.003958223
  0.8107561 0.003976404
  0.8176305 0.003986272
  0.8245011 0.003987542
  0.8313675 0.003979924
  0.8382296 0.003963131
  0.8450876 0.003936873
  0.8519417 0.003900865
  0.8587928 0.003854881
  0.8656412 0.003798841
  0.872487 0.003732682
  0.8793297 0.003656346
  0.8861686 0.003569783
  0.8930023 0.003472933
  0.8998289 0.003365514
  0.906645 0.003247132
  0.9134458 0.003117444
  0.9202252 0.002976175
  0.9269757 0.002823065
  0.9336879 0.002657509
  0.9403489 0.002478906
  0.946943 0.002286901
  0.9534524 0.002081456
  0.9598491 0.001863474
  0.9660833 0.001635253
  0.972091 0.001400183
  0.977808 0.001161063
  0.9831716 0.0009188638
  0.9881342 0.0006756062
  0.9926743 0.0004341028
  0.9967841 0.0001979668
  1.00001 0.0
