 NPL 9627 AIRFOIL
  0.09054539 0.05134969
  0.08597331 0.05033123
  0.08157423 0.04930992
  0.07734371 0.048292
  0.07328378 0.0472859
  0.06940012 0.04630007
  0.06569845 0.0453421
  0.06218227 0.04441815
  0.05885171 0.04353258
  0.05570472 0.04268287
  0.05273615 0.04185738
  0.04993562 0.04104571
  0.04729033 0.04023955
  0.04478692 0.03943233
  0.04241259 0.03861884
  0.04015553 0.03779492
  0.03800507 0.03695724
  0.03595137 0.03610536
  0.0339858 0.03524274
  0.0321018 0.03437299
  0.03029423 0.03349952
  0.02855898 0.03262547
  0.02689256 0.03175376
  0.02529194 0.03088702
  0.02375434 0.03002757
  0.02227717 0.02917747
  0.02085836 0.02833783
  0.01949858 0.02750506
  0.01819864 0.02667403
  0.0169583 0.02584016
  0.01577663 0.02499941
  0.01465214 0.02414851
  0.01358107 0.02328839
  0.01255901 0.02242241
  0.01158229 0.02155376
  0.01064781 0.02068543
  0.009752964 0.01982019
  0.008900115 0.01895623
  0.008100747 0.01808232
  0.007351367 0.01719844
  0.006622553 0.01632692
  0.005907118 0.01547498
  0.005244583 0.01461401
  0.004662263 0.01372176
  0.004131624 0.01281485
  0.003613946 0.01191864
  0.003092564 0.01104543
  0.002597276 0.01017751
  0.002155577 0.009297672
  0.001764337 0.00840867
  0.001414194 0.007517735
  0.001103813 0.006626693
  0.0008339886 0.005735984
  0.0006046057 0.004846958
  0.0004148598 0.003960636
  0.0002616942 0.003078559
  0.0001423002 0.002204157
  5.775719e-05 0.001339965
  9.987509e-06 0.0004846568
  1.128059e-06 -0.0003666453
  3.445245e-05 -0.00122008
  0.0001146805 -0.00207852
  0.0002470411 -0.002940644
  0.0004325179 -0.003802791
  0.0006697753 -0.00466211
  0.0009620285 -0.005514797
  0.001311511 -0.006357406
  0.001714727 -0.007189005
  0.002179049 -0.008001232
  0.002721336 -0.008779407
  0.003340509 -0.00951715
  0.004022549 -0.01021791
  0.004735834 -0.01091176
  0.005449301 -0.01163021
  0.006179614 -0.01235768
  0.006961027 -0.01306055
  0.007808494 -0.01371595
  0.008722317 -0.01431786
  0.009675198 -0.0149097
  0.01064512 -0.015526
  0.0116355 -0.01616132
  0.01265334 -0.01680518
  0.01370701 -0.01744571
  0.01480666 -0.01806943
  0.01596187 -0.01866571
  0.01717508 -0.01923759
  0.01844683 -0.01979172
  0.0197769 -0.02033591
  0.02116387 -0.0208795
  0.02260573 -0.02143169
  0.02410419 -0.02199476
  0.02566226 -0.02256891
  0.02728306 -0.02315433
  0.02896985 -0.02375122
  0.03072609 -0.02435977
  0.03255546 -0.02498022
  0.03446201 -0.02561287
  0.03645029 -0.02625816
  0.03852562 -0.02691669
  0.04069422 -0.02758912
  0.04296285 -0.02827585
  0.04533869 -0.02897724
  0.04782936 -0.02969352
  0.05044278 -0.03042484
  0.05318713 -0.03117116
  0.05607065 -0.03193225
  0.05910145 -0.03270762
  0.06228739 -0.03349637
  0.06563602 -0.03429701
  0.06915421 -0.03510755
  0.07284791 -0.03592553
  0.07672216 -0.0367481
  0.08078142 -0.03757206
  0.08503024 -0.03839411
  0.08947396 -0.03921133
  0.0941172 -0.04002129
  0.09896253 -0.04082147
  0.1040101 -0.04160934
  0.1092574 -0.04238246
  0.1146996 -0.04313869
  0.12033 -0.04387566
  0.1261398 -0.04459026
  0.1321182 -0.04527963
  0.1382527 -0.04594141
  0.1445306 -0.04657386
  0.1509398 -0.04717587
  0.1574695 -0.04774599
  0.164109 -0.04828277
  0.1708476 -0.04878516
  0.1776753 -0.04925257
  0.1845835 -0.04968482
  0.1915652 -0.05008198
  0.1986139 -0.0504442
  0.205723 -0.05077182
  0.2128862 -0.0510654
  0.2200971 -0.05132569
  0.22735 -0.05155356
  0.2346396 -0.05174934
  0.2419617 -0.05191322
  0.2493133 -0.0520455
  0.2566925 -0.05214655
  0.2640989 -0.05221681
  0.271533 -0.05225689
  0.2789957 -0.05226783
  0.2864866 -0.0522508
  0.2940041 -0.05220702
  0.3015454 -0.05213776
  0.3091062 -0.05204438
  0.3166812 -0.05192787
  0.324266 -0.05178811
  0.3318586 -0.05162481
  0.3394597 -0.05143761
  0.3470726 -0.0512261
  0.3547031 -0.05098971
  0.3623598 -0.05072877
  0.3700508 -0.05044688
  0.3777811 -0.0501484
  0.3855522 -0.04983798
  0.3933621 -0.04952056
  0.4012043 -0.04920138
  0.4090685 -0.04888493
  0.4169432 -0.04857059
  0.4248198 -0.04825611
  0.4326928 -0.04793907
  0.4405602 -0.04761695
  0.4484233 -0.04728708
  0.4562869 -0.04694696
  0.4641567 -0.04659627
  0.4720368 -0.04623589
  0.4799288 -0.04586682
  0.4878314 -0.04549018
  0.4957408 -0.04510725
  0.5036505 -0.04471935
  0.5115527 -0.0443265
  0.519441 -0.04392735
  0.5273121 -0.04352044
  0.5351655 -0.04310418
  0.5430033 -0.04267686
  0.5508301 -0.04223664
  0.5586526 -0.04178246
  0.5664772 -0.0413148
  0.5743082 -0.0408343
  0.582148 -0.04034174
  0.5899973 -0.039838
  0.5978548 -0.03932409
  0.6057171 -0.03880087
  0.613581 -0.03826844
  0.621444 -0.03772673
  0.6293049 -0.03717558
  0.6371634 -0.03661476
  0.6450205 -0.03604398
  0.652878 -0.03546297
  0.660738 -0.03487195
  0.6686019 -0.03427124
  0.6764701 -0.03366124
  0.6843427 -0.0330424
  0.6922185 -0.03241524
  0.700096 -0.03178016
  0.7079733 -0.03113715
  0.7158493 -0.03048613
  0.7237229 -0.02982697
  0.7315937 -0.02915953
  0.7394616 -0.02848362
  0.747327 -0.02779912
  0.7551902 -0.02710597
  0.7630521 -0.0264041
  0.7709133 -0.02569343
  0.7787747 -0.02497387
  0.7866373 -0.02424545
  0.7945014 -0.02350855
  0.8023662 -0.02276374
  0.8102297 -0.02201168
  0.8180891 -0.02125316
  0.8259401 -0.02048872
  0.8337791 -0.01971802
  0.8416038 -0.01894049
  0.849413 -0.01815543
  0.857207 -0.01736206
  0.8649864 -0.01656037
  0.8727496 -0.01575138
  0.8804915 -0.01493648
  0.8882042 -0.01411741
  0.895877 -0.01329562
  0.9034983 -0.0124716
  0.9110569 -0.01164576
  0.9185421 -0.01081856
  0.9259427 -0.00999147
  0.9332427 -0.009167603
  0.9404204 -0.008350769
  0.9474509 -0.007544754
  0.9543085 -0.006751729
  0.9609693 -0.005973423
  0.967413 -0.005211806
  0.9736212 -0.004470624
  0.9795754 -0.003754092
  0.9852607 -0.003065599
  0.9906665 -0.00240738
  0.9957878 -0.001780158
  1.0 -0.0012598
