B-29 TIP AIRFOIL
  0.9605222 -0.00449665
  0.9659859 -0.003927322
  0.9711637 -0.003372087
  0.9760615 -0.002832826
  0.9806922 -0.00231038
  0.9850729 -0.001804872
  0.9892222 -0.001315959
  0.9931587 -0.0008430227
  0.9969002 -0.0003852915
  1.0 -0.0
