EPPLER 694 AIRFOIL
  0.1310843 -0.02930839
  0.1378929 -0.02968051
  0.1447403 -0.03002655
  0.1516285 -0.03034835
  0.1585569 -0.0306477
  0.1655219 -0.03092634
  0.172517 -0.03118582
  0.1795346 -0.03142662
  0.1865679 -0.03164892
  0.1936114 -0.03185303
  0.2006606 -0.03203932
  0.2077127 -0.03220828
  0.2147658 -0.03236032
  0.2218194 -0.03249549
  0.228873 -0.03261367
  0.2359268 -0.03271478
  0.2429814 -0.03279872
  0.2500376 -0.0328654
  0.2570969 -0.03291473
  0.2641608 -0.03294697
  0.2712308 -0.03296265
  0.2783082 -0.03296232
  0.2853939 -0.0329465
  0.2924887 -0.03291573
  0.299593 -0.03287053
  0.3067069 -0.03281144
  0.3138304 -0.03273901
  0.3209632 -0.0326538
  0.3281049 -0.03255639
  0.3352548 -0.03244738
  0.3424119 -0.03232735
  0.3495753 -0.03219692
  0.3567435 -0.03205667
  0.3639152 -0.03190676
  0.3710889 -0.03174721
  0.3782634 -0.03157803
  0.3854373 -0.03139923
  0.3926094 -0.03121083
  0.3997786 -0.03101286
  0.4069438 -0.03080534
  0.4141041 -0.03058803
  0.4212586 -0.03036052
  0.4284069 -0.03012239
  0.4355486 -0.02987321
  0.4426837 -0.02961256
  0.4498123 -0.02934
  0.456935 -0.02905508
  0.4640523 -0.02875748
  0.4711651 -0.02844712
  0.4782745 -0.02812394
  0.485382 -0.02778787
  0.4924891 -0.0274388
  0.4995977 -0.02707661
  0.5067099 -0.02670115
  0.5138281 -0.0263123
  0.5209547 -0.02591048
  0.5280913 -0.02549642
  0.5352388 -0.0250709
  0.5423976 -0.02463472
  0.5495669 -0.02418879
  0.5567455 -0.02373402
  0.563931 -0.02327143
  0.5711204 -0.02280147
  0.5783099 -0.02232372
  0.5854954 -0.02183774
  0.592672 -0.02134315
  0.5998343 -0.02083965
  0.6069766 -0.02032697
  0.6140928 -0.01980496
  0.6211766 -0.01927307
  0.6282226 -0.01872922
  0.6352276 -0.01817092
  0.6421907 -0.01759559
  0.6491131 -0.01700062
  0.6559978 -0.01638327
  0.6628494 -0.01574069
  0.6696745 -0.01507005
  0.6764804 -0.01437033
  0.6832749 -0.01364141
  0.6900656 -0.01288305
  0.6968603 -0.01209488
  0.7036669 -0.01127636
  0.7104935 -0.01042679
  0.7173487 -0.009545368
  0.724241 -0.008632537
  0.7311765 -0.007690371
  0.7381579 -0.006721547
  0.7451838 -0.005729422
  0.7522486 -0.004718136
  0.7593419 -0.003692676
  0.7664487 -0.002658923
  0.7735512 -0.001623752
  0.7806333 -0.0005941417
  0.7876817 0.0004234273
  0.7946859 0.001423074
  0.8016383 0.002399561
  0.8085339 0.003348291
  0.8153701 0.004265116
  0.822146 0.005145763
  0.8288612 0.005986199
  0.8355164 0.006782757
  0.8421127 0.007532093
  0.8486518 0.00823115
  0.8551361 0.008877108
  0.8615679 0.009467357
  0.8679484 0.009999403
  0.8742775 0.01047082
  0.8805543 0.01087928
  0.8867766 0.01122263
  0.8929417 0.01149894
  0.8990461 0.01170649
  0.9050853 0.01184268
  0.9110541 0.01190418
  0.9169468 0.01188822
  0.9227577 0.01179262
  0.9284811 0.01161586
  0.9341117 0.01135708
  0.939644 0.01101553
  0.9450733 0.0105899
  0.9503971 0.01007916
  0.9556147 0.00948269
  0.9607272 0.008800039
  0.9657367 0.008031032
  0.9706429 0.007178684
  0.9754357 0.006250447
  0.9800956 0.005256496
  0.9845986 0.00420944
  0.9889193 0.00312467
  0.993025 0.002023168
  0.9968794 0.0009284053
  1.0 0.0
