GOE 360 AIRFOIL
  0.0893697 0.06882495
  0.08392371 0.06644802
  0.07853187 0.06401784
  0.07324054 0.06156093
  0.06810282 0.05910066
  0.06316118 0.05664159
  0.05843815 0.0541826
  0.05394019 0.05172011
  0.0496629 0.04924902
  0.04559733 0.04676789
  0.04173963 0.04429285
  0.03808678 0.04184161
  0.03463465 0.03942841
  0.03137813 0.03706448
  0.02831135 0.03475858
  0.02542786 0.03251734
  0.02271831 0.03034292
  0.02016827 0.02822726
  0.01779907 0.02619447
  0.01564318 0.02428628
  0.01370967 0.02252828
  0.0119806 0.02092057
  0.01043497 0.01945059
  0.009062314 0.01810396
  0.007843261 0.01686176
  0.006757373 0.01570629
  0.005787036 0.01462296
  0.004917916 0.01360019
  0.004138526 0.01262875
  0.003439682 0.01170126
  0.002814024 0.01081178
  0.002255625 0.009955397
  0.0017597 0.009128058
  0.001322389 0.008326341
  0.0009405873 0.007547333
  0.0006118233 0.006788519
  0.0003341644 0.006047706
  0.0001061482 0.005322957
  -7.326701e-05 0.004612539
  -0.0002047369 0.003914885
  -0.000288552 0.003228558
  -0.000324647 0.002552222
  -0.0003125985 0.001884617
  -0.0002516115 0.001224537
  -0.0001404932 0.0005708052
  2.238735e-05 -7.774769e-05
  0.0002381467 -0.0007220375
  0.0005055771 -0.001362201
  0.0008234142 -0.001998126
  0.001190775 -0.002629571
  0.00160712 -0.00325615
  0.002072227 -0.003877321
  0.002586172 -0.004492353
  0.003149324 -0.005100303
  0.003762332 -0.00569996
  0.004426135 -0.006289794
  0.005141959 -0.006867868
  0.005911323 -0.007431732
  0.006736041 -0.007978275
  0.007618215 -0.008503521
  0.008560216 -0.00900235
  0.009564629 -0.009468111
  0.01063412 -0.00989206
  0.01177118 -0.01026257
  0.01297772 -0.01056409
  0.01425875 -0.01078197
  0.01562741 -0.01090868
  0.01710145 -0.01093683
  0.01870437 -0.0108587
  0.0204678 -0.01066737
  0.02243472 -0.01035955
  0.02466163 -0.009943284
  0.02721936 -0.009446662
  0.03019901 -0.008872288
  0.03367501 -0.008210802
  0.03764469 -0.007470883
  0.04200116 -0.006683766
  0.04656589 -0.005894055
  0.05122365 -0.00513283
  0.05600758 -0.004401216
  0.06101059 -0.003684535
  0.06632377 -0.002969576
  0.07201553 -0.002246881
  0.07808322 -0.001514582
  0.08441631 -0.0007860255
  0.09087164 -8.095295e-05
  0.09734581 0.0005878976
  0.1038039 0.001216811
  0.1102641 0.001809381
  0.1167506 0.00237067
  0.123282 0.002904873
  0.1298707 0.003415497
  0.1365229 0.003905526
  0.1432376 0.00437752
  0.1500057 0.004833681
  0.1568093 0.005275108
  0.1636284 0.005699813
  0.1704465 0.006105443
  0.1772515 0.006490082
  0.1840362 0.006852212
  0.1907977 0.007190656
  0.1975378 0.007504491
  0.2042622 0.007793112
  0.2109794 0.008057717
  0.2176973 0.008300588
  0.2244226 0.008523894
  0.2311614 0.008729703
  0.2379183 0.008920016
  0.2446975 0.009096794
  0.2515017 0.009261979
  0.2583329 0.00941751
  0.2651919 0.00956534
  0.2720782 0.009707443
  0.2789904 0.009845819
  0.2859254 0.009982491
  0.2928792 0.0101195
  0.299846 0.01025891
  0.306819 0.01040205
  0.313791 0.01054746
  0.320756 0.01069294
  0.3277087 0.01083635
  0.3346449 0.01097557
  0.3415615 0.01110855
  0.3484564 0.01123331
  0.3553282 0.01134792
  0.3621767 0.01145051
  0.3690026 0.01153927
  0.3758072 0.01161243
  0.3825928 0.01166823
  0.3893622 0.01170495
  0.3961193 0.01172084
  0.4028685 0.0117142
  0.4096148 0.01168494
  0.416363 0.01163491
  0.4231171 0.01156597
  0.4298809 0.01148
  0.4366575 0.01137885
  0.4434497 0.01126435
  0.4502597 0.01113839
  0.457089 0.01100285
  0.4639387 0.01085967
  0.4708096 0.01071082
  0.4777014 0.01055832
  0.4846137 0.01040425
  0.491545 0.01025073
  0.4984935 0.01009995
  0.5054565 0.009953876
  0.512431 0.009812675
  0.5194143 0.009675689
  0.5264038 0.00954223
  0.5333973 0.009411602
  0.5403926 0.009283093
  0.5473882 0.009155984
  0.5543826 0.009029548
  0.5613747 0.008903055
  0.5683638 0.008775768
  0.5753492 0.008646948
  0.5823309 0.008515855
  0.5893088 0.008381742
  0.5962834 0.008243863
  0.6032554 0.008101483
  0.6102256 0.007954384
  0.617195 0.007802897
  0.6241645 0.007647377
  0.631135 0.007488178
  0.6381073 0.007325653
  0.6450821 0.007160156
  0.6520604 0.00699204
  0.6590427 0.006821659
  0.6660299 0.006649369
  0.6730226 0.006475526
  0.6800215 0.006300491
  0.6870271 0.006124624
  0.69404 0.005948289
  0.7010609 0.005771854
  0.7080882 0.005595646
  0.7151095 0.005420031
  0.7221223 0.00524509
  0.7291271 0.005070831
  0.7361247 0.004897252
  0.7431163 0.00472434
  0.7501034 0.004552078
  0.7570878 0.004380439
  0.7640717 0.004209388
  0.7710577 0.004038883
  0.7780486 0.003868874
  0.7850477 0.003699305
  0.7920586 0.003530109
  0.7990829 0.003361272
  0.8060953 0.003193435
  0.813084 0.003026984
  0.8200466 0.0028621
  0.8269825 0.002698922
  0.8338924 0.002537553
  0.8407782 0.002378061
  0.8476435 0.002220487
  0.8544926 0.002064841
  0.8613315 0.001911111
  0.8681671 0.001759261
  0.8750076 0.001609235
  0.8818628 0.001460957
  0.8887438 0.001314332
  0.8956635 0.001169245
  0.9026369 0.001025556
  0.9096459 0.0008834342
  0.9165992 0.0007439592
  0.923511 0.0006060304
  0.9304232 0.0004680257
  0.9373963 0.0003279447
  0.9443311 0.0001869911
  0.9510328 4.847825e-05
  0.9574292 -8.632803e-05
  0.9634783 -0.0002162152
  0.9691679 -0.0003405119
  0.9745061 -0.0004590113
  0.9795131 -0.0005718091
  0.9842143 -0.0006791741
  0.9886367 -0.0007814598
  0.9928067 -0.0008790491
  0.9967487 -0.0009723224
  1.0 -0.00105
