EPPLER 551 AIRFOIL
  0.3291312 0.114405
  0.3223714 0.1141111
  0.3156132 0.1137662
  0.3088567 0.1133705
  0.302102 0.112924
  0.2953494 0.112427
  0.2885997 0.1118797
  0.2818538 0.1112823
  0.275113 0.1106351
  0.2683788 0.1099384
  0.2616531 0.1091926
  0.254938 0.1083978
  0.2482353 0.1075537
  0.241547 0.1066603
  0.2348749 0.1057175
  0.2282206 0.1047251
  0.2215856 0.1036832
  0.2149717 0.1025914
  0.2083808 0.1014495
  0.2018154 0.1002572
  0.1952784 0.09901453
  0.1887727 0.09772155
  0.1823018 0.09637841
  0.1758694 0.09498477
  0.1694792 0.09354019
  0.1631347 0.09204436
  0.1568391 0.09049708
  0.1505956 0.08889825
  0.1444073 0.08724784
  0.1382788 0.08554612
  0.132216 0.08379402
  0.1262257 0.08199305
  0.1203157 0.08014542
  0.1144943 0.07825357
  0.1087715 0.07631975
  0.1031579 0.0743469
  0.09766437 0.07233888
  0.09230131 0.07030024
  0.0870785 0.06823596
  0.08200683 0.06615129
  0.07709851 0.06405282
  0.07236536 0.06194829
  0.06781739 0.05984595
  0.06346203 0.05775391
  0.05930549 0.05567902
  0.05535306 0.053628
  0.05160744 0.05160752
  0.04806806 0.04962355
  0.04473106 0.04768098
  0.04159021 0.04578326
  0.0386392 0.04393255
  0.03587106 0.04213073
  0.03327764 0.04037918
  0.03084973 0.0386786
  0.02857734 0.03702897
  0.02645012 0.03542962
  0.02445853 0.03387891
  0.02259428 0.0323746
  0.02084933 0.03091461
  0.01921578 0.02949699
  0.01768597 0.02811984
  0.01625255 0.02678128
  0.01490853 0.02547948
  0.01364733 0.02421263
  0.01246345 0.02297885
  0.01135302 0.02177607
  0.01031235 0.02060237
  0.009337748 0.01945603
  0.00842563 0.01833545
  0.007572513 0.01723917
  0.00677506 0.01616586
  0.006030095 0.01511427
  0.005334609 0.01408325
  0.004685775 0.01307173
  0.004081686 0.01207875
  0.003521654 0.0111034
  0.003004926 0.01014489
  0.002530596 0.009202487
  0.002097647 0.00827552
  0.001704981 0.007363362
  0.001351531 0.006465444
  0.001037568 0.005581309
  0.0007641361 0.004710258
  0.0005319176 0.003851224
  0.0003402204 0.003003467
  0.0001864774 0.002168415
  7.240336e-05 0.001349056
  1.09e-05 0.000544315
  8.500153e-06 -0.0002541533
  5.631325e-05 -0.001057525
  0.0002061482 -0.001863285
  0.0004781863 -0.00265379
  0.0008460862 -0.003425316
  0.001287231 -0.00418168
  0.001781037 -0.004931968
  0.002328062 -0.005673745
  0.002929876 -0.006405357
  0.003580217 -0.007132786
  0.004272218 -0.007862238
  0.005006305 -0.008594365
  0.005784878 -0.009328556
  0.006610572 -0.01006441
  0.007485476 -0.01080297
  0.008411278 -0.01154607
  0.009389444 -0.01229584
  0.01042124 -0.01305462
  0.01150935 -0.01382364
  0.01265766 -0.01460348
  0.01387029 -0.01539475
  0.01515169 -0.01619819
  0.01650655 -0.01701463
  0.01793986 -0.01784508
  0.01945689 -0.0186908
  0.02106321 -0.01955331
  0.0227647 -0.02043458
  0.02456784 -0.02133701
  0.0264811 -0.02226227
  0.0285144 -0.0232116
  0.03067843 -0.02418624
  0.03298449 -0.02518749
  0.03544445 -0.02621668
  0.03807055 -0.02727522
  0.04087529 -0.02836476
  0.0438715 -0.02948718
  0.04707282 -0.03064299
  0.0504922 -0.03183126
  0.05414036 -0.03305017
  0.05802494 -0.03429706
  0.06215027 -0.03556875
  0.06651813 -0.03686208
  0.07112951 -0.03817348
  0.07598225 -0.03949763
  0.08106842 -0.04082844
  0.08637483 -0.04215956
  0.09188477 -0.04348519
  0.09758094 -0.04480046
  0.1034463 -0.04609971
  0.1094623 -0.04737732
  0.1156098 -0.04862855
  0.1218712 -0.04984988
  0.128232 -0.05103913
  0.1346811 -0.05219461
  0.1412078 -0.05331477
  0.1478014 -0.05439851
  0.1544515 -0.05544514
  0.1611483 -0.05645442
  0.167883 -0.05742581
  0.1746483 -0.05835806
  0.1814381 -0.05925024
  0.1882481 -0.06010176
  0.1950755 -0.06091231
  0.2019191 -0.06168187
  0.2087786 -0.06241079
  0.2156532 -0.06309951
  0.2225411 -0.06374838
  0.2294397 -0.06435775
  0.2363453 -0.06492795
  0.2432536 -0.06545911
  0.25016 -0.0659502
  0.25706 -0.06639984
  0.2639499 -0.06680679
  0.2708263 -0.06716993
  0.2776864 -0.06748825
  0.2845278 -0.06776081
  0.2913486 -0.06798626
  0.298148 -0.06816304
  0.3049261 -0.0682896
  0.3116844 -0.06836448
  0.3184251 -0.06838615
  0.3251515 -0.06835304
  0.3318678 -0.06826403
  0.3385783 -0.06811933
  0.3452871 -0.0679193
  0.351998 -0.06766415
  0.3587147 -0.06735394
  0.3654406 -0.06698862
  0.3721791 -0.06656804
  0.3789334 -0.06609264
  0.3857068 -0.06556387
  0.3925024 -0.06498325
  0.3993231 -0.06435226
  0.4061717 -0.06367239
  0.4130505 -0.06294512
  0.419962 -0.06217198
  0.4269082 -0.06135475
  0.433891 -0.06049564
  0.4409117 -0.05959706
  0.4479709 -0.05866158
  0.4550684 -0.05769199
  0.4622031 -0.05669132
  0.4693733 -0.05566286
  0.4765762 -0.05460951
  0.4838089 -0.05353336
  0.491069 -0.05243643
  0.4983541 -0.05132078
  0.5056624 -0.05018848
  0.5129925 -0.04904159
  0.5203432 -0.04788215
  0.5277138 -0.04671188
  0.5351032 -0.04553199
  0.5425096 -0.04434378
  0.5499309 -0.04314865
  0.5573641 -0.04194809
  0.5648059 -0.04074375
  0.5722522 -0.03953736
  0.5796985 -0.03833074
  0.5871405 -0.03712569
  0.5945751 -0.03592386
  0.6019996 -0.03472676
  0.6094125 -0.03353574
  0.6168133 -0.03235198
  0.6242019 -0.03117653
  0.6315793 -0.03001024
  0.6389467 -0.02885369
  0.6463049 -0.0277074
  0.6536548 -0.02657196
  0.6609967 -0.02544796
  0.6683311 -0.02433604
  0.6756578 -0.02323686
  0.6829768 -0.02215112
  0.6902877 -0.02107952
  0.6975904 -0.0200228
  0.7048847 -0.01898165
  0.7121706 -0.01795675
  0.719448 -0.01694876
  0.726717 -0.01595833
  0.7339777 -0.01498609
  0.7412304 -0.01403269
  0.748475 -0.0130988
  0.7557114 -0.01218511
  0.7629394 -0.0112923
  0.7701587 -0.01042107
  0.7773687 -0.009572129
  0.784569 -0.00874618
  0.7917588 -0.007944056
  0.7989378 -0.007166612
  0.8061057 -0.006414668
  0.8132624 -0.005689009
  0.8204081 -0.004990393
  0.8275432 -0.00431955
  0.8346679 -0.003677166
  0.8417823 -0.003063895
  0.8488852 -0.002480441
  0.8559748 -0.001927546
  0.8630486 -0.001405972
  0.8701032 -0.0009164742
  0.8771345 -0.0004600672
  0.8841386 -3.831187e-05
  0.891112 0.0003472791
  0.8980515 0.0006953289
  0.9049546 0.00100459
  0.9118189 0.001273984
  0.9186405 0.001502935
  0.9254106 0.00169111
  0.9321155 0.001838322
  0.9387379 0.001944681
  0.9452576 0.002010117
  0.9516531 0.002032277
  0.9579029 0.002008967
  0.963987 0.001939164
  0.9698883 0.001822468
  0.9755892 0.001656127
  0.9810701 0.001438026
  0.9863127 0.001168197
  0.991306 0.0008378877
  0.9960574 0.0004282938
  1.0 0.0
