   ESA40
  0.3495447 0.06342853
  0.3426154 0.06395408
  0.3356985 0.0644624
  0.3287937 0.06495275
  0.3219002 0.06542439
  0.3150171 0.06587664
  0.3081431 0.06630882
  0.3012768 0.06672028
  0.2944165 0.06711074
  0.2875611 0.06748008
  0.2807094 0.06782817
  0.2738608 0.06815486
  0.2670149 0.06845995
  0.2601716 0.0687433
  0.2533317 0.06900478
  0.246497 0.06924423
  0.2396701 0.06946147
  0.2328543 0.06965631
  0.2260537 0.06982784
  0.219273 0.0699748
  0.2125167 0.07009602
  0.20579 0.07019042
  0.1990981 0.07025676
  0.1924466 0.07029278
  0.1858418 0.07029606
  0.1792908 0.07026445
  0.1728007 0.07019604
  0.1663789 0.07008827
  0.160033 0.06993748
  0.1537696 0.06974039
  0.147595 0.0694943
  0.1415149 0.06919677
  0.1355346 0.06884438
  0.1296598 0.06843374
  0.1238952 0.06796224
  0.1182451 0.06742802
  0.1127136 0.06682906
  0.1073048 0.06616273
  0.1020215 0.06542708
  0.09686556 0.06462093
  0.09183814 0.06374364
  0.08694095 0.06279449
  0.08217596 0.06177313
  0.07754467 0.06067998
  0.07304806 0.05951606
  0.06868714 0.0582831
  0.06446394 0.05698369
  0.06038053 0.05562111
  0.05643857 0.05419918
  0.05263913 0.05272222
  0.04898391 0.05119647
  0.04547707 0.04963072
  0.04212403 0.04803503
  0.03892974 0.04642003
  0.03589771 0.0447961
  0.03303116 0.04317133
  0.03033277 0.04155338
  0.02780288 0.03995
  0.02543895 0.03836821
  0.02323589 0.03681372
  0.02119038 0.03528804
  0.01929935 0.03378904
  0.01755639 0.03231425
  0.01595326 0.0308612
  0.01448099 0.02942755
  0.01313052 0.02801114
  0.01189233 0.02661149
  0.0107557 0.02523092
  0.009710839 0.02387106
  0.008749037 0.0225327
  0.007862668 0.02121606
  0.007045046 0.01992098
  0.006290324 0.01864704
  0.005593382 0.01739367
  0.004949674 0.01616024
  0.004355077 0.01494683
  0.003806467 0.01375514
  0.003301457 0.01258805
  0.002837982 0.01144906
  0.002414021 0.0103417
  0.002027449 0.009269159
  0.00167598 0.008233977
  0.001357179 0.007237882
  0.001068521 0.006281771
  0.0008079365 0.005365647
  0.0005782062 0.004487181
  0.0003834742 0.003641478
  0.0002263168 0.002822634
  0.0001085794 0.002024455
  3.199155e-05 0.001240709
  -1.383521e-06 0.0004651099
  1.126785e-05 -0.0003086994
  7.472222e-05 -0.001081901
  0.0001961756 -0.001848602
  0.0003845116 -0.00260138
  0.0006505371 -0.003331185
  0.00100733 -0.004026753
  0.001466133 -0.004678065
  0.002025343 -0.005286439
  0.002680191 -0.00585566
  0.003424882 -0.006389646
  0.004251658 -0.006892713
  0.005149471 -0.007369888
  0.006103378 -0.00782702
  0.007108885 -0.008267602
  0.008171394 -0.008693611
  0.009297291 -0.009108095
  0.01049384 -0.009515669
  0.01176927 -0.009923139
  0.01313278 -0.01034037
  0.01459439 -0.01077979
  0.01616418 -0.01124651
  0.01785247 -0.01174134
  0.01966993 -0.01226443
  0.02162749 -0.01281505
  0.02373677 -0.01339139
  0.02601159 -0.0139908
  0.02847027 -0.01461204
  0.03113351 -0.01525431
  0.03402233 -0.01591561
  0.03715836 -0.01659275
  0.04056585 -0.01728187
  0.04427017 -0.01798056
  0.04829291 -0.0186873
  0.05264953 -0.01940097
  0.05734909 -0.02012182
  0.06239542 -0.02085011
  0.06777843 -0.02158516
  0.07346734 -0.02232727
  0.0794124 -0.02307664
  0.08555336 -0.02382486
  0.09183067 -0.02456125
  0.09819807 -0.02527752
  0.1046296 -0.02596841
  0.1111142 -0.02663081
  0.1176529 -0.02726297
  0.1242602 -0.02786463
  0.1309576 -0.02844122
  0.1377569 -0.02900105
  0.1446533 -0.02955181
  0.1516224 -0.03010006
  0.1586286 -0.03064847
  0.1656435 -0.03119866
  0.1726514 -0.03175319
  0.1796491 -0.0323152
  0.1866419 -0.03288352
  0.1936331 -0.0334536
  0.2006217 -0.03402047
  0.2076026 -0.03457888
  0.2145674 -0.03512427
  0.22151 -0.03565388
  0.2284291 -0.03616551
  0.2353283 -0.0366574
  0.2422157 -0.03712823
  0.2491019 -0.03757863
  0.2559958 -0.03801022
  0.2629042 -0.03842439
  0.2698318 -0.03882236
  0.2767808 -0.03920524
  0.2837517 -0.03957436
  0.2907435 -0.03993115
  0.2977539 -0.04027699
  0.304779 -0.04061326
  0.3118137 -0.0409411
  0.3188518 -0.04126028
  0.325888 -0.04157004
  0.3329171 -0.04186965
  0.3399348 -0.04215845
  0.3469371 -0.04243576
  0.353921 -0.0427003
  0.360885 -0.04295045
  0.3678289 -0.04318471
  0.3747539 -0.04340163
  0.3816626 -0.04359983
  0.3885586 -0.04377845
  0.3954453 -0.04393725
  0.402326 -0.044076
  0.4092034 -0.04419443
  0.4160801 -0.04429221
  0.4229581 -0.04436913
  0.4298395 -0.04442552
  0.4367259 -0.04446189
  0.443619 -0.04447868
  0.4505201 -0.04447636
  0.4574305 -0.04445537
  0.4643512 -0.04441627
  0.4712828 -0.04435978
  0.4782249 -0.04428661
  0.4851767 -0.04419751
  0.4921367 -0.04409326
  0.4991027 -0.04397454
  0.5060721 -0.04384148
  0.5130428 -0.04369405
  0.5200131 -0.04353222
  0.5269814 -0.04335597
  0.5339468 -0.04316527
  0.5409087 -0.04296001
  0.547867 -0.04273996
  0.5548225 -0.04250485
  0.5617765 -0.04225439
  0.568731 -0.04198825
  0.5756886 -0.04170619
  0.5826523 -0.04140863
  0.589625 -0.04109625
  0.5966092 -0.04076968
  0.6036072 -0.04042958
  0.6106212 -0.04007662
  0.6176531 -0.03971171
  0.624704 -0.03933612
  0.6317743 -0.03895122
  0.6388635 -0.03855845
  0.64597 -0.0381593
  0.6530916 -0.0377553
  0.6602253 -0.0373476
  0.6673686 -0.0369373
  0.6745192 -0.03652548
  0.6816748 -0.03611324
  0.6888335 -0.03570158
  0.6959936 -0.03529101
  0.7031534 -0.03488172
  0.7103111 -0.03447393
  0.7174652 -0.03406783
  0.7246141 -0.03366359
  0.731756 -0.03326069
  0.7388887 -0.03285817
  0.7460095 -0.03245505
  0.7531148 -0.03205042
  0.760201 -0.03164336
  0.7672629 -0.03123229
  0.7742929 -0.03081518
  0.7812807 -0.03039027
  0.7882136 -0.02995608
  0.795077 -0.02951118
  0.8018577 -0.02905116
  0.8085496 -0.02856962
  0.8151541 -0.02806022
  0.8216785 -0.02751658
  0.8281354 -0.02693257
  0.8345417 -0.0263051
  0.840918 -0.02563183
  0.8472894 -0.02490934
  0.8536859 -0.02413277
  0.8601434 -0.02329792
  0.8666954 -0.02241015
  0.8733589 -0.02148002
  0.8801288 -0.02052255
  0.8869722 -0.0195573
  0.8938412 -0.01859838
  0.9007044 -0.01765283
  0.9075561 -0.01672403
  0.914413 -0.01581108
  0.921289 -0.0149084
  0.9281687 -0.01401285
  0.9350051 -0.01312507
  0.9417378 -0.01224493
  0.9483262 -0.01136874
  0.9547539 -0.01049141
  0.9610098 -0.009613455
  0.9670626 -0.008741958
  0.972866 -0.00788973
  0.9783631 -0.007081872
  0.983498 -0.006341851
  0.9882444 -0.005691799
  0.9926159 -0.005144867
  0.9966487 -0.004708625
  0.999908 -0.004423
