 EPPLER 664 AIRFOIL
  0.1831063 0.08890747
  0.1766976 0.0875878
  0.1703245 0.08622351
  0.1639898 0.08481426
  0.1576965 0.08335992
  0.151448 0.08186056
  0.1452486 0.08031589
  0.139103 0.07872548
  0.1330163 0.07708922
  0.126994 0.07540735
  0.1210414 0.07368045
  0.1151644 0.07190917
  0.1093696 0.07009405
  0.1036636 0.06823601
  0.0980533 0.06633653
  0.09254523 0.06439752
  0.08714616 0.06242112
  0.08186695 0.0604102
  0.07672389 0.05837051
  0.07173621 0.05631051
  0.06692338 0.05424054
  0.06230297 0.05217149
  0.05788888 0.05011209
  0.05368818 0.04806919
  0.04970163 0.04604807
  0.04592523 0.04405261
  0.04235194 0.0420854
  0.03897872 0.04014981
  0.03581156 0.03825478
  0.0328582 0.0364124
  0.03012205 0.03463413
  0.02759988 0.03292835
  0.0252825 0.03129934
  0.02315717 0.02974511
  0.02120605 0.02825883
  0.01940951 0.02683201
  0.01774897 0.02545621
  0.01620805 0.02412372
  0.01477276 0.02282776
  0.01343123 0.02156246
  0.01217331 0.02032298
  0.01099164 0.01910729
  0.009882221 0.01791648
  0.008842729 0.01675341
  0.00787132 0.01562161
  0.006965905 0.01452442
  0.006123825 0.01346449
  0.005341803 0.01244351
  0.004616067 0.01146218
  0.003944614 0.01051988
  0.003330027 0.009613389
  0.00277307 0.008738102
  0.002272805 0.007889058
  0.001827598 0.007061418
  0.001435675 0.006250644
  0.001095439 0.005452519
  0.0008056254 0.004663103
  0.0005654051 0.003878657
  0.0003744443 0.003095553
  0.0002329666 0.002310172
  0.0001413744 0.001519692
  9.888023e-05 0.0007250915
  0.0001049914 -7.15673e-05
  0.0001599537 -0.0008680963
  0.0002646969 -0.001662103
  0.00042082 -0.002450901
  0.0006306105 -0.003231416
  0.0008970964 -0.004000058
  0.00122413 -0.004752574
  0.001616462 -0.005483934
  0.00207762 -0.006191851
  0.002608728 -0.006878737
  0.003211098 -0.007547405
  0.003886372 -0.008200814
  0.004636388 -0.008842188
  0.005462963 -0.00947516
  0.006367497 -0.01010395
  0.007350289 -0.01073357
  0.008409375 -0.01137006
  0.009538906 -0.01202056
  0.01073586 -0.01268932
  0.01200482 -0.01337603
  0.01335071 -0.01407966
  0.01477824 -0.01479866
  0.01629187 -0.01553107
  0.01789615 -0.01627469
  0.01959641 -0.01702752
  0.02140024 -0.01778836
  0.02331988 -0.01855766
  0.02537174 -0.01933757
  0.02757404 -0.02013074
  0.02994858 -0.02094049
  0.03252143 -0.02177093
  0.03532234 -0.02262682
  0.03838242 -0.02351332
  0.04172946 -0.02443544
  0.04538177 -0.02539477
  0.04934744 -0.02638531
  0.0536189 -0.027397
  0.05817299 -0.0284178
  0.06298021 -0.02943679
  0.06802276 -0.03044808
  0.07330178 -0.03145002
  0.07881864 -0.03244099
  0.08456821 -0.03341931
  0.09053673 -0.03438329
  0.09670026 -0.03533128
  0.1030271 -0.03625965
  0.109484 -0.03716362
  0.1160408 -0.03803984
  0.122673 -0.03888677
  0.1293654 -0.03970468
  0.1361116 -0.04049458
  0.1429076 -0.04125701
  0.1497495 -0.04199259
  0.1566332 -0.04270205
  0.1635543 -0.04338623
  0.1705085 -0.04404597
  0.1774919 -0.04468184
  0.1845007 -0.04529439
  0.1915319 -0.04588429
  0.1985829 -0.04645231
  0.2056515 -0.04699932
  0.2127362 -0.0475261
  0.2198357 -0.04803314
  0.2269488 -0.04852084
  0.234074 -0.04898967
  0.2412101 -0.04944007
  0.2483557 -0.04987253
  0.2555094 -0.05028748
  0.2626699 -0.05068514
  0.2698365 -0.05106567
  0.2770086 -0.05142928
  0.284186 -0.05177617
  0.2913689 -0.05210659
  0.2985578 -0.05242077
  0.3057534 -0.05271906
  0.3129564 -0.05300188
  0.320167 -0.05326967
  0.327385 -0.05352283
  0.33461 -0.05376177
  0.3418411 -0.05398687
  0.349077 -0.05419851
  0.3563164 -0.05439679
  0.3635579 -0.05458167
  0.3708004 -0.05475308
  0.3780429 -0.05491101
  0.3852845 -0.05505542
  0.3925247 -0.05518631
  0.3997631 -0.05530364
  0.4069991 -0.05540727
  0.4142326 -0.055497
  0.4214632 -0.0555726
  0.4286904 -0.05563387
  0.4359141 -0.0556806
  0.4431337 -0.05571259
  0.4503489 -0.05572963
  0.4575592 -0.05573145
  0.4647644 -0.05571774
  0.4719642 -0.05568818
  0.4791582 -0.05564246
  0.4863463 -0.05558029
  0.4935283 -0.05550136
  0.5007042 -0.05540536
  0.5078737 -0.05529197
  0.5150366 -0.05516081
  0.5221923 -0.05501155
  0.5293401 -0.05484385
  0.5364788 -0.05465737
  0.5436073 -0.05445182
  0.5507241 -0.05422691
  0.5578274 -0.05398193
  0.564915 -0.05371572
  0.5719841 -0.05342716
  0.5790314 -0.0531152
  0.5860531 -0.0527789
  0.593045 -0.0524174
  0.6000025 -0.05202995
  0.6069212 -0.05161528
  0.6137976 -0.05117132
  0.6206305 -0.05069599
  0.6274203 -0.05018716
  0.6341693 -0.04964264
  0.6408811 -0.04906014
  0.6475609 -0.04843722
  0.6542145 -0.04777194
  0.6608471 -0.04706331
  0.667462 -0.04631047
  0.674061 -0.04551265
  0.6806446 -0.04466923
  0.6872115 -0.04377978
  0.6937592 -0.04284411
  0.7002844 -0.04186238
  0.7067865 -0.04083468
  0.7132683 -0.0397605
  0.7197364 -0.0386386
  0.7262009 -0.03746684
  0.7326758 -0.03624206
  0.7391789 -0.03495994
  0.7457314 -0.03361827
  0.7523504 -0.03221807
  0.7590462 -0.03076203
  0.7658208 -0.02925492
  0.772666 -0.02770432
  0.7795621 -0.02612109
  0.7864779 -0.02451964
  0.7933813 -0.02291611
  0.8002483 -0.02132506
  0.8070636 -0.01975861
  0.8138207 -0.01822643
  0.8205209 -0.01673592
  0.8271717 -0.01529223
  0.8337833 -0.01389647
  0.8403631 -0.0125486
  0.8469164 -0.01124913
  0.8534462 -0.009999045
  0.8599536 -0.008799716
  0.8664377 -0.007652821
  0.872896 -0.006560351
  0.8793252 -0.005524462
  0.8857218 -0.004547177
  0.892082 -0.003630352
  0.8984021 -0.002775649
  0.9046782 -0.001984528
  0.910906 -0.001258872
  0.91708 -0.0006013516
  0.9231935 -1.443874e-05
  0.9292388 0.000499793
  0.9352073 0.0009397719
  0.9410904 0.001304331
  0.946878 0.001591653
  0.9525592 0.001800168
  0.9581221 0.001929293
  0.9635557 0.001979503
  0.968849 0.001952261
  0.9739875 0.001849878
  0.9789505 0.001676141
  0.9837163 0.001436583
  0.988266 0.00113763
  0.9925844 0.0007842066
  0.9966613 0.0003820993
  1.0 0.0
