AG11
  0.4012616 0.04916117
  0.3950903 0.04939792
  0.3889177 0.04962511
  0.3827426 0.04984335
  0.3765687 0.05005272
  0.3703993 0.05025251
  0.3642352 0.05044199
  0.3580744 0.05062055
  0.351913 0.05078799
  0.3457494 0.05094491
  0.3395864 0.05109155
  0.3334278 0.05122735
  0.3272766 0.05135151
  0.3211313 0.05146294
  0.3149858 0.05156112
  0.3088368 0.05164694
  0.3026884 0.0517209
  0.2965462 0.05178226
  0.2904123 0.05183008
  0.2842854 0.05186328
  0.2781614 0.05188109
  0.2720376 0.05188373
  0.2659155 0.05187139
  0.2597984 0.05184365
  0.2536888 0.05179989
  0.2475873 0.05173908
  0.2414914 0.05166027
  0.2353992 0.05156324
  0.2293125 0.05144782
  0.2232344 0.05131321
  0.217166 0.05115845
  0.2111069 0.05098255
  0.2050548 0.05078456
  0.1990092 0.05056405
  0.1929743 0.0503207
  0.1869537 0.05005318
  0.1809436 0.04975975
  0.1749405 0.04943989
  0.1689506 0.04909378
  0.1629816 0.04871983
  0.1570297 0.0483154
  0.1510892 0.04787939
  0.1451676 0.04741199
  0.139275 0.0469113
  0.1334054 0.0463736
  0.1275497 0.04579736
  0.1217161 0.04518358
  0.1159204 0.04453087
  0.1101624 0.04383506
  0.1044346 0.04309322
  0.09874181 0.04230478
  0.09309651 0.04146827
  0.08750581 0.04058075
  0.08197183 0.03963884
  0.07649663 0.03863939
  0.07108602 0.03758025
  0.06575433 0.03646134
  0.06052038 0.0352819
  0.0553981 0.03403987
  0.05040246 0.03273459
  0.04556141 0.03137039
  0.04091141 0.02995273
  0.03648578 0.02848794
  0.032316 0.0269836
  0.02843407 0.02545207
  0.0248638 0.02390468
  0.02161177 0.02235124
  0.01867605 0.02080571
  0.01605227 0.01928597
  0.0137305 0.01780781
  0.01169283 0.01638128
  0.009913303 0.01500947
  0.008363256 0.01369634
  0.007016768 0.01244355
  0.005848524 0.0112505
  0.004835221 0.01011691
  0.003957679 0.009040668
  0.003200799 0.008016896
  0.002549624 0.007041828
  0.001992003 0.00611255
  0.001519602 0.005223825
  0.00111826 0.0043761
  0.0007869269 0.003565418
  0.0005212992 0.002784753
  0.0003080831 0.002034994
  0.0001402264 0.001321308
  3.293911e-05 0.0006404709
  -3.312659e-08 -2.303731e-05
  3.614151e-05 -0.0006829599
  0.0001381366 -0.00134392
  0.0003291682 -0.001989585
  0.0006503066 -0.002592616
  0.001117508 -0.003134009
  0.001706816 -0.00360433
  0.0023969 -0.003999496
  0.003183579 -0.004337377
  0.004060867 -0.004643923
  0.005034871 -0.004930667
  0.006120717 -0.005203815
  0.007339038 -0.005468307
  0.008718718 -0.005724095
  0.01029655 -0.005972407
  0.01211853 -0.006218234
  0.01424363 -0.006464946
  0.01674358 -0.0067096
  0.01969467 -0.006949461
  0.02317275 -0.007180652
  0.02721832 -0.00739362
  0.03180786 -0.007580894
  0.03686641 -0.00773495
  0.04227747 -0.007852475
  0.04794384 -0.007934918
  0.05378471 -0.007986204
  0.05974208 -0.008011141
  0.06577739 -0.008014151
  0.07186855 -0.007999441
  0.07800041 -0.007970642
  0.08416143 -0.007930724
  0.09034377 -0.007881842
  0.09654268 -0.007825812
  0.1027541 -0.007764043
  0.1089743 -0.007697647
  0.1152021 -0.007627261
  0.1214393 -0.00755371
  0.1276858 -0.007478371
  0.1339365 -0.007402559
  0.1401866 -0.007327068
  0.146435 -0.007252493
  0.1526812 -0.007179192
  0.158922 -0.007107603
  0.1651563 -0.007038766
  0.1713908 -0.006973427
  0.1776319 -0.006910033
  0.1838759 -0.006846843
  0.1901125 -0.006784796
  0.1963319 -0.006725913
  0.202533 -0.006673314
  0.2087319 -0.006629199
  0.2149471 -0.006589291
  0.2211807 -0.006548028
  0.2274246 -0.006505303
  0.2336724 -0.006462723
  0.2399214 -0.006420035
  0.2461723 -0.00637641
  0.2524263 -0.006332058
  0.2586814 -0.006287629
  0.264934 -0.006243723
  0.2711836 -0.006200732
  0.2774315 -0.006157801
  0.283679 -0.006113738
  0.2899277 -0.006069085
  0.2961791 -0.006025081
  0.3024336 -0.005981777
  0.3086891 -0.005938623
  0.3149422 -0.005895065
  0.3211921 -0.005850646
  0.3274399 -0.00580607
  0.3336874 -0.005762578
  0.3399358 -0.005719771
  0.3461865 -0.005676324
  0.3524404 -0.005632115
  0.3586966 -0.005587811
  0.3649535 -0.005543747
  0.3712105 -0.00549999
  0.377468 -0.00545642
  0.383726 -0.005412815
  0.3899842 -0.005369162
  0.3962418 -0.0053256
  0.4024985 -0.005281999
  0.4087542 -0.005238033
  0.4150098 -0.005193832
  0.4212658 -0.005149887
  0.4275229 -0.005106271
  0.4337809 -0.005062685
  0.4400393 -0.005018996
  0.4462975 -0.004975238
  0.4525549 -0.004931529
  0.4588104 -0.004888053
  0.4650632 -0.004844516
  0.4713131 -0.004800193
  0.4775609 -0.004755411
  0.4838077 -0.004711543
  0.4900554 -0.004668645
  0.4963051 -0.004625333
  0.5025578 -0.004581158
  0.5088132 -0.004536813
  0.51507 -0.004492685
  0.521327 -0.004448718
  0.5275826 -0.004405006
  0.5338359 -0.004361841
  0.5400865 -0.004318917
  0.5463351 -0.004275154
  0.5525837 -0.004230433
  0.5588338 -0.00418601
  0.5650866 -0.004142413
  0.5713421 -0.004098977
  0.5775994 -0.004055318
  0.5838577 -0.004011594
  0.5901166 -0.003967921
  0.5963758 -0.003924269
  0.6026349 -0.003880604
  0.6088936 -0.003836895
  0.6151514 -0.003793193
  0.6214078 -0.003749675
  0.6276617 -0.003706215
  0.6339129 -0.003662128
  0.640162 -0.003617358
  0.6464105 -0.003573123
  0.6526604 -0.003529991
  0.658913 -0.003487011
  0.665168 -0.003443478
  0.6714247 -0.003399534
  0.6776827 -0.003355388
  0.6839412 -0.003311166
  0.6901996 -0.003266972
  0.6964572 -0.003222897
  0.7027133 -0.00317908
  0.7089673 -0.003135782
  0.7152185 -0.003092904
  0.7214675 -0.00304943
  0.7277158 -0.003004835
  0.7339654 -0.002960237
  0.7402176 -0.002916506
  0.7464725 -0.002873114
  0.7527294 -0.00282952
  0.7589875 -0.002785814
  0.7652461 -0.00274215
  0.7715048 -0.002698548
  0.777763 -0.002654971
  0.7840204 -0.002611282
  0.7902768 -0.002567338
  0.7965317 -0.002523061
  0.8027833 -0.002478626
  0.80903 -0.002435019
  0.815272 -0.002392765
  0.8215112 -0.002350048
  0.8277497 -0.002305305
  0.83399 -0.002260169
  0.8402331 -0.002216451
  0.8464789 -0.002173219
  0.852726 -0.002129235
  0.8589733 -0.002085274
  0.86522 -0.00204231
  0.8714668 -0.0019994
  0.877715 -0.001955322
  0.883966 -0.001910631
  0.8902199 -0.001866335
  0.896476 -0.001822516
  0.9027335 -0.001778928
  0.9089918 -0.001735415
  0.9152503 -0.001691873
  0.9215086 -0.001648331
  0.927766 -0.001604851
  0.9340216 -0.00156131
  0.9402751 -0.001517521
  0.9465247 -0.001473439
  0.9527635 -0.001429173
  0.9589814 -0.00138532
  0.9651675 -0.001342551
  0.9712891 -0.001300325
  0.9772624 -0.001258024
  0.9829739 -0.001217238
  0.9883164 -0.001180108
  0.9931073 -0.001147208
  0.9971258 -0.001118921
  1.000007 -0.001098
