EPPLER 266 AIRFOIL
  0.3550248 0.1174657
  0.3483792 0.1171299
  0.3417275 0.1167509
  0.3350721 0.1163291
  0.3284149 0.1158646
  0.3217582 0.1153579
  0.3151041 0.1148092
  0.3084545 0.1142191
  0.3018116 0.1135876
  0.2951771 0.1129149
  0.2885522 0.1122005
  0.2819381 0.1114444
  0.2753353 0.1106462
  0.2687438 0.1098058
  0.2621637 0.1089228
  0.2555948 0.1079969
  0.2490375 0.1070279
  0.2424929 0.1060157
  0.235963 0.1049604
  0.22945 0.1038622
  0.222957 0.1027213
  0.2164873 0.1015377
  0.2100437 0.1003109
  0.2036279 0.09904049
  0.1972413 0.09772569
  0.1908842 0.09636582
  0.1845563 0.09495999
  0.1782573 0.09350746
  0.1719877 0.09200779
  0.1657493 0.09046078
  0.1595444 0.08886655
  0.1533767 0.08722555
  0.1472504 0.08553831
  0.1411708 0.08380476
  0.1351435 0.082025
  0.1291743 0.08019941
  0.1232689 0.07832872
  0.1174332 0.07641391
  0.1116732 0.07445567
  0.1059947 0.07245452
  0.1004028 0.07041111
  0.09490163 0.06832624
  0.08949491 0.06620077
  0.08418808 0.06403594
  0.0789936 0.06183578
  0.07393021 0.0596082
  0.06902008 0.05736429
  0.06428563 0.05511717
  0.05974675 0.05287863
  0.05541498 0.05065643
  0.05129265 0.04845541
  0.04737566 0.04627809
  0.04365588 0.04412536
  0.04012673 0.04199864
  0.03679514 0.03990754
  0.03367665 0.03786931
  0.03078448 0.03590246
  0.0281233 0.03402187
  0.02568816 0.03223621
  0.02346721 0.0305447
  0.02144026 0.02893822
  0.01958386 0.02740511
  0.01787582 0.02593383
  0.0162966 0.02451388
  0.01482964 0.02313605
  0.01346119 0.02179249
  0.01217941 0.02047731
  0.01097602 0.01918918
  0.009847026 0.01793082
  0.008790445 0.01670698
  0.007804732 0.01552285
  0.00688784 0.01438292
  0.00603686 0.0132903
  0.005248034 0.01224653
  0.004517117 0.01125162
  0.003843868 0.01030315
  0.003230997 0.009395577
  0.002678402 0.008522563
  0.00218446 0.007677894
  0.001747036 0.006855843
  0.001364018 0.006051234
  0.001033581 0.005259389
  0.0007543248 0.004476019
  0.0005253467 0.003697115
  0.0003462922 0.002918823
  0.000217402 0.002137331
  0.000138789 0.001350623
  0.0001096249 0.0005607008
  0.000129675 -0.0002298803
  0.0001994491 -0.001018451
  0.0003201633 -0.001802134
  0.0004937439 -0.002577738
  0.0007228694 -0.003341641
  0.001011052 -0.004089645
  0.001362762 -0.004816789
  0.001783213 -0.005517777
  0.002275057 -0.006192513
  0.002839614 -0.00684403
  0.003478704 -0.007475465
  0.004194585 -0.008090163
  0.004989814 -0.008691846
  0.005866981 -0.009284831
  0.006828185 -0.009874303
  0.007874073 -0.01046667
  0.009002108 -0.01106996
  0.01020541 -0.0116933
  0.01148453 -0.01234001
  0.01284521 -0.01300962
  0.01429271 -0.01370083
  0.01583161 -0.01441147
  0.0174658 -0.01513862
  0.01919915 -0.01587893
  0.02103696 -0.01662935
  0.02298889 -0.01738822
  0.02507232 -0.01815659
  0.02730842 -0.01893786
  0.02972221 -0.01973638
  0.03234369 -0.02055736
  0.03520716 -0.0214067
  0.03835151 -0.02229149
  0.04181572 -0.02321956
  0.04562527 -0.02419607
  0.04978621 -0.02521552
  0.05428025 -0.0262645
  0.05906443 -0.02732578
  0.06408708 -0.0283832
  0.06931593 -0.0294277
  0.07475147 -0.03045814
  0.08039983 -0.03147475
  0.08626082 -0.03247731
  0.09232461 -0.03346505
  0.09856822 -0.03443645
  0.104957 -0.03538748
  0.1114553 -0.03631281
  0.118032 -0.0372087
  0.1246642 -0.03807341
  0.1313399 -0.03890712
  0.1380571 -0.03971123
  0.1448167 -0.04048713
  0.1516182 -0.04123601
  0.15846 -0.041959
  0.1653386 -0.04265717
  0.1722492 -0.04333144
  0.1791863 -0.04398214
  0.1861452 -0.04460949
  0.193122 -0.04521385
  0.2001139 -0.04579576
  0.2071194 -0.04635585
  0.2141376 -0.04689485
  0.2211686 -0.04741336
  0.2282122 -0.04791186
  0.2352677 -0.04839087
  0.2423344 -0.04885088
  0.2494113 -0.04929236
  0.2564969 -0.04971579
  0.2635899 -0.05012142
  0.2706889 -0.05050935
  0.2777929 -0.05087971
  0.2849013 -0.05123265
  0.2920134 -0.05156833
  0.2991293 -0.05188695
  0.3062489 -0.05218869
  0.3133725 -0.05247377
  0.3205 -0.05274237
  0.3276316 -0.05299468
  0.334767 -0.05323089
  0.341906 -0.05345118
  0.3490483 -0.05365574
  0.3561935 -0.0538447
  0.3633411 -0.05401814
  0.3704905 -0.0541761
  0.3776415 -0.05431862
  0.3847936 -0.05444578
  0.3919464 -0.05455764
  0.3990995 -0.05465424
  0.4062524 -0.05473563
  0.413405 -0.05480173
  0.4205568 -0.05485243
  0.4277074 -0.05488767
  0.4348564 -0.05490734
  0.4420036 -0.05491137
  0.4491486 -0.05489968
  0.4562909 -0.05487217
  0.4634302 -0.05482865
  0.4705663 -0.05476892
  0.4776988 -0.05469279
  0.4848274 -0.05460004
  0.4919519 -0.05449049
  0.4990722 -0.05436395
  0.5061881 -0.05422021
  0.5132993 -0.05405903
  0.5204055 -0.05388017
  0.5275063 -0.05368338
  0.5346012 -0.05346842
  0.5416895 -0.05323507
  0.5487705 -0.05298311
  0.5558432 -0.05271232
  0.5629066 -0.05242209
  0.569959 -0.05211159
  0.5769982 -0.05178006
  0.5840213 -0.05142678
  0.5910252 -0.05105111
  0.598006 -0.05065251
  0.6049595 -0.05023047
  0.6118816 -0.04978386
  0.6187692 -0.04931089
  0.6256209 -0.04880972
  0.632437 -0.04827848
  0.639219 -0.04771525
  0.64597 -0.04711799
  0.6526942 -0.04648455
  0.6593966 -0.04581351
  0.6660822 -0.04510432
  0.6727556 -0.04435642
  0.6794208 -0.04356918
  0.6860814 -0.04274194
  0.6927409 -0.04187395
  0.6994021 -0.04096449
  0.7060677 -0.0400135
  0.7127408 -0.03902163
  0.7194245 -0.03798949
  0.7261219 -0.03691761
  0.7328364 -0.03580646
  0.7395716 -0.03465642
  0.7463311 -0.0334679
  0.753119 -0.03224224
  0.7599386 -0.03098144
  0.7667928 -0.0296877
  0.7736835 -0.02836341
  0.7806118 -0.02701127
  0.7875777 -0.02563425
  0.7945799 -0.02423648
  0.8016121 -0.02282424
  0.8086611 -0.02140549
  0.8157064 -0.01998972
  0.8227212 -0.01858771
  0.8296731 -0.01721096
  0.8365302 -0.01587089
  0.8432774 -0.01457552
  0.8499226 -0.01332802
  0.8564912 -0.01212786
  0.8630244 -0.01097199
  0.8695789 -0.009855476
  0.8762238 -0.008769112
  0.8830033 -0.00770133
  0.889902 -0.006648788
  0.8968285 -0.005618237
  0.90362 -0.004625297
  0.9100896 -0.003692088
  0.9161312 -0.002858145
  0.9217682 -0.002147824
  0.9270833 -0.001566923
  0.9321739 -0.00111605
  0.9371408 -0.0007976719
  0.9420915 -0.0006155575
  0.9471267 -0.0005503923
  0.9523143 -0.0005759298
  0.9576779 -0.0006643015
  0.963172 -0.0007802842
  0.9686625 -0.0008821481
  0.973986 -0.0009399789
  0.979051 -0.0009380854
  0.9838379 -0.0008686119
  0.9883668 -0.0007292513
  0.9926541 -0.000525123
  0.9966972 -0.0002643475
  1.0 0.0
