EPPLER STE 871-514 AIRFOIL
  0.01725046 -0.009195347
  0.01911711 -0.009777106
  0.02112704 -0.01038001
  0.0233014 -0.01101127
  0.02566513 -0.01167408
  0.02824707 -0.01237159
  0.03107957 -0.01310655
  0.03419869 -0.01388108
  0.03764118 -0.01469562
  0.04143717 -0.01554731
  0.04560668 -0.01643126
  0.05014992 -0.01733991
  0.05503997 -0.01826312
  0.06023025 -0.01919151
  0.06567807 -0.02012088
  0.07135788 -0.02104751
  0.07724287 -0.0219649
  0.08330228 -0.02286705
  0.08950557 -0.02374918
  0.09582713 -0.02460824
  0.1022478 -0.02544252
  0.1087504 -0.02625115
  0.1153196 -0.02703399
  0.1219427 -0.02779169
  0.1286103 -0.02852552
  0.1353156 -0.02923617
  0.142053 -0.02992388
  0.1488172 -0.03058906
  0.1556041 -0.03123232
  0.1624099 -0.03185438
  0.169232 -0.03245595
  0.1760684 -0.03303742
  0.1829176 -0.03359918
  0.1897787 -0.0341417
  0.1966511 -0.0346655
  0.2035348 -0.03517112
  0.2104303 -0.03565918
  0.2173377 -0.03613031
  0.2242571 -0.03658511
  0.2311877 -0.03702418
  0.2381282 -0.03744806
  0.2450772 -0.03785733
  0.2520323 -0.03825242
  0.2589913 -0.03863336
  0.2659526 -0.03900003
  0.272915 -0.03935235
  0.279878 -0.03969027
  0.2868414 -0.0400138
  0.2938058 -0.04032293
  0.3007724 -0.04061777
  0.3077421 -0.04089861
  0.3147157 -0.04116572
  0.3216937 -0.04141938
  0.3286763 -0.04165984
  0.3356633 -0.04188734
  0.3426542 -0.04210212
  0.3496484 -0.04230435
  0.3566449 -0.04249402
  0.363643 -0.04267114
  0.3706419 -0.04283569
  0.377641 -0.0429877
  0.3846396 -0.04312716
  0.391637 -0.0432541
  0.3986329 -0.04336849
  0.4056267 -0.0434702
  0.4126181 -0.04355906
  0.4196071 -0.0436349
  0.4265936 -0.04369756
  0.4335778 -0.04374688
  0.4405602 -0.04378269
  0.4475412 -0.04380483
  0.4545213 -0.04381321
  0.4615007 -0.04380774
  0.4684793 -0.04378834
  0.4754568 -0.04375495
  0.4824325 -0.04370749
  0.4894051 -0.0436459
  0.4963735 -0.04357013
  0.5033361 -0.04347994
  0.5102914 -0.0433748
  0.5172385 -0.0432542
  0.5241768 -0.04311761
  0.5311061 -0.0429645
  0.5380266 -0.04279435
  0.5449387 -0.04260662
  0.5518433 -0.04240083
  0.5587414 -0.04217672
  0.5656333 -0.04193411
  0.5725194 -0.04167282
  0.5793996 -0.04139268
  0.5862733 -0.04109353
  0.5931398 -0.04077523
  0.5999982 -0.04043756
  0.6068462 -0.04007918
  0.6136797 -0.03969834
  0.6204921 -0.03929347
  0.6272749 -0.03886328
  0.6340177 -0.0384068
  0.6407084 -0.03792342
  0.6473339 -0.0374128
  0.6538821 -0.03687291
  0.660347 -0.03630009
  0.66673 -0.03569044
  0.6730381 -0.0350397
  0.6792834 -0.03434315
  0.6854826 -0.0335953
  0.6916563 -0.03278968
  0.6978292 -0.03192167
  0.7040245 -0.03099161
  0.7102613 -0.0300004
  0.7165536 -0.02894931
  0.7229106 -0.02784035
  0.7293356 -0.02667666
  0.735825 -0.02546296
  0.7423684 -0.02420648
  0.7489529 -0.02291733
  0.7555664 -0.02160636
  0.7621978 -0.02028457
  0.7688377 -0.01896292
  0.7754781 -0.01765206
  0.7821131 -0.01636221
  0.7887376 -0.01510064
  0.7953474 -0.01387035
  0.8019396 -0.01267363
  0.8085125 -0.01151243
  0.8150659 -0.01038842
  0.8216006 -0.009302999
  0.8281189 -0.008257343
  0.8346232 -0.007252148
  0.8411156 -0.006287887
  0.8475972 -0.005365178
  0.8540681 -0.004484767
  0.8605277 -0.003647497
  0.8669747 -0.002854279
  0.8734068 -0.002106204
  0.8798212 -0.001404875
  0.8862147 -0.0007519518
  0.8925836 -0.0001489973
  0.8989239 0.0004025437
  0.9052313 0.0009013725
  0.9115012 0.001346095
  0.9177279 0.001734528
  0.9239047 0.002064506
  0.9300236 0.002334194
  0.9360763 0.00254217
  0.9420536 0.002687439
  0.9479438 0.002768961
  0.9537282 0.00278607
  0.9593832 0.002739254
  0.964883 0.002630437
  0.9702015 0.002462096
  0.9753053 0.002235146
  0.9801541 0.00195311
  0.9847137 0.001622769
  0.9889652 0.001253719
  0.9929109 0.0008577574
  0.9961 0.0005
