GOE 567 AIRFOIL
  0.0008739168 0.007337134
  0.0006140346 0.006522511
  0.0003935164 0.005720399
  0.0002120705 0.004929477
  6.962861e-05 0.004148486
  -3.365016e-05 0.00337622
  -9.736938e-05 0.002611501
  -0.00012088 0.001853173
  -0.0001032573 0.001100077
  -4.327005e-05 0.0003510357
  6.058499e-05 -0.0003951663
  0.0002086314 -0.001139778
  0.0004001037 -0.001884004
  0.0006344997 -0.002628983
  0.000911609 -0.003375807
  0.001231497 -0.004125542
  0.001594493 -0.004879235
  0.002001191 -0.005637928
  0.002452446 -0.006402671
  0.002949384 -0.007174523
  0.003493409 -0.007954566
  0.004086211 -0.008743898
  0.004729786 -0.009543639
  0.005426434 -0.01035491
  0.006178763 -0.01117883
  0.006989666 -0.01201646
  0.00786227 -0.01286873
  0.008799809 -0.01373635
  0.009805398 -0.01461959
  0.01088162 -0.01551804
  0.01202981 -0.01643008
  0.01324889 -0.01735229
  0.01453552 -0.01827925
  0.0158907 -0.01920641
  0.01731668 -0.02012944
  0.01881505 -0.0210438
  0.02038709 -0.02194517
  0.02203417 -0.02282998
  0.02375873 -0.02369595
  0.02556543 -0.02454269
  0.02746258 -0.02537187
  0.02945891 -0.02618417
  0.03156248 -0.02697871
  0.03378245 -0.02775438
  0.03612923 -0.02850985
  0.03861468 -0.02924345
  0.04125226 -0.02995311
  0.04405714 -0.03063627
  0.0470462 -0.03128967
  0.05023767 -0.03190922
  0.05365065 -0.03249
  0.05731002 -0.03302949
  0.06124643 -0.03352864
  0.06549108 -0.03399124
  0.07007107 -0.03442572
  0.07500098 -0.03484742
  0.0802697 -0.03527843
  0.08583293 -0.03572
  0.09162706 -0.03615527
  0.09758867 -0.0365657
  0.1036743 -0.03693358
  0.1098706 -0.03724838
  0.1161765 -0.03750934
  0.12259 -0.03771677
  0.1291085 -0.03787134
  0.1357279 -0.03797406
  0.1424429 -0.03802639
  0.1492468 -0.03803022
  0.1561313 -0.03798787
  0.1630874 -0.03790097
  0.170106 -0.03777074
  0.1771784 -0.03759871
  0.1842967 -0.03738667
  0.1914536 -0.03713667
  0.1986428 -0.03685094
  0.2058592 -0.03653179
  0.2130988 -0.03618056
  0.2203579 -0.03579782
  0.2276334 -0.03538413
  0.2349226 -0.03494012
  0.242223 -0.03446642
  0.249533 -0.03396368
  0.256851 -0.03343254
  0.2641763 -0.03287363
  0.2715085 -0.03228755
  0.2788476 -0.03167488
  0.2861944 -0.03103614
  0.2935501 -0.03037181
  0.3009163 -0.02968229
  0.3082954 -0.02896802
  0.31569 -0.02822983
  0.3231023 -0.02746875
  0.3305341 -0.02668579
  0.337987 -0.02588205
  0.3454619 -0.02505869
  0.3529595 -0.02421692
  0.36048 -0.02335804
  0.3680228 -0.02248342
  0.3755872 -0.02159456
  0.3831718 -0.020693
  0.3907745 -0.01978043
  0.3983929 -0.01885862
  0.4060239 -0.01792943
  0.4136639 -0.01699465
  0.4213097 -0.01605599
  0.4289581 -0.01511517
  0.4366059 -0.01417387
  0.4442506 -0.01323375
  0.4518894 -0.01229645
  0.45952 -0.01136356
  0.4671403 -0.01043664
  0.4747485 -0.009517183
  0.4823428 -0.008606665
  0.4899218 -0.007706494
  0.4974844 -0.006818033
  0.5050296 -0.005942594
  0.5125565 -0.00508147
  0.5200647 -0.004235916
  0.5275537 -0.003407137
  0.5350237 -0.002596283
  0.5424748 -0.001804458
  0.5499075 -0.001032722
  0.5573225 -0.0002820959
  0.5647206 0.0004464325
  0.572103 0.001151906
  0.579471 0.001833389
  0.5868261 0.002489965
  0.5941702 0.00312073
  0.601505 0.003724788
  0.6088326 0.004301548
  0.6161549 0.004851032
  0.6234734 0.005373299
  0.6307895 0.005868368
  0.6381044 0.006336225
  0.645419 0.006776822
  0.6527341 0.007190088
  0.6600502 0.007575925
  0.6673676 0.007934217
  0.6746865 0.008264835
  0.6820066 0.008567634
  0.6893278 0.008842465
  0.6966496 0.009089173
  0.7039711 0.009307629
  0.7112917 0.009498061
  0.718611 0.009660985
  0.7259289 0.009796933
  0.7332462 0.009906443
  0.7405636 0.009990045
  0.7478828 0.01004826
  0.7552055 0.01008158
  0.7625343 0.01009048
  0.7698719 0.0100754
  0.7772217 0.01003675
  0.7845877 0.009974873
  0.7919742 0.009890081
  0.7993865 0.009782619
  0.8068302 0.009652862
  0.8143105 0.009501968
  0.821831 0.009331347
  0.8293933 0.009142485
  0.8369966 0.008936973
  0.8446378 0.008716545
  0.8523112 0.008483087
  0.8600086 0.008238662
  0.8677188 0.007985502
  0.8754281 0.007725998
  0.8831202 0.00746267
  0.8907769 0.007198119
  0.8983785 0.006934968
  0.9059042 0.006674654
  0.9133309 0.006411093
  0.9206317 0.006135908
  0.9277788 0.005841967
  0.9347447 0.005523594
  0.941505 0.005176668
  0.94804 0.004798619
  0.9543351 0.004388673
  0.9603829 0.003950485
  0.9661828 0.003489346
  0.9717397 0.003009898
  0.9770623 0.002516102
  0.9821612 0.002011284
  0.9870486 0.001498202
  0.9917368 0.0009791221
  0.9962384 0.0004558961
  1.0 0.0
