GOE 584 AIRFOIL
  0.07314524 0.06645618
  0.06918354 0.06470221
  0.06539325 0.06294891
  0.06174838 0.06118585
  0.05822549 0.05940213
  0.05480291 0.05758582
  0.0514598 0.05572329
  0.04817445 0.05379785
  0.04491706 0.05178682
  0.04167403 0.04967812
  0.03846839 0.04748675
  0.03535393 0.04525661
  0.03239398 0.04304809
  0.02963547 0.04091637
  0.0270965 0.03889637
  0.02477093 0.03700158
  0.02264457 0.03523244
  0.0207072 0.03358334
  0.01894081 0.03204203
  0.01732532 0.03059486
  0.01584225 0.02922929
  0.01447573 0.02793451
  0.01321242 0.02670144
  0.01204123 0.02552251
  0.01095291 0.02439137
  0.00993971 0.0233027
  0.00899513 0.02225201
  0.008113667 0.02123545
  0.007290643 0.02024975
  0.00652206 0.01929204
  0.005804485 0.01835985
  0.00513496 0.01745102
  0.004510929 0.01656362
  0.003930178 0.01569595
  0.00339079 0.01484651
  0.002891102 0.01401392
  0.002429676 0.01319695
  0.002005274 0.01239449
  0.001616836 0.01160552
  0.001263459 0.01082911
  0.0009443894 0.01006438
  0.0006590069 0.009310549
  0.0004068173 0.008566869
  0.0001874453 0.007832645
  6.292425e-07 0.007107222
  -0.0001537821 0.006389979
  -0.0002758313 0.005680328
  -0.0003654526 0.004977702
  -0.0004224706 0.004281556
  -0.0004465972 0.003591362
  -0.000437427 0.002906601
  -0.0003944307 0.002226762
  -0.0003169464 0.001551339
  -0.0002041686 0.0008798237
  -5.513365e-05 0.0002117006
  0.0001312009 -0.0004535526
  0.0003550027 -0.00111643
  0.0006159443 -0.001777385
  0.0009138342 -0.002436842
  0.001248621 -0.003095202
  0.001620392 -0.003752849
  0.002029368 -0.004410148
  0.002475911 -0.005067447
  0.002960521 -0.005725083
  0.003483848 -0.00638338
  0.004046695 -0.007042647
  0.004650027 -0.007703186
  0.005294992 -0.008365283
  0.005982927 -0.00902921
  0.006715385 -0.009695223
  0.007494154 -0.01036356
  0.008321286 -0.01103442
  0.009199134 -0.01170799
  0.01013038 -0.01238438
  0.01111811 -0.01306366
  0.01216582 -0.01374578
  0.01327751 -0.01443057
  0.01445776 -0.0151177
  0.01571177 -0.01580655
  0.01704541 -0.01649612
  0.01846532 -0.01718487
  0.01997878 -0.01787046
  0.02159361 -0.01854932
  0.02331762 -0.0192161
  0.02515756 -0.01986275
  0.02712031 -0.02047931
  0.02922085 -0.0210588
  0.03147811 -0.02159441
  0.03391342 -0.02207885
  0.03655029 -0.02250502
  0.03941376 -0.02286746
  0.04252965 -0.02316474
  0.04592434 -0.02340317
  0.04962733 -0.02360184
  0.05367693 -0.02379125
  0.05810899 -0.02397878
  0.0629469 -0.02416015
  0.06819406 -0.02432957
  0.07382472 -0.02447995
  0.07978069 -0.02460366
  0.08597983 -0.02469373
  0.09233561 -0.02474479
  0.09877982 -0.02475334
  0.1052794 -0.02471746
  0.1118336 -0.02463802
  0.118448 -0.02451703
  0.125128 -0.02435659
  0.1318786 -0.02415893
  0.1387042 -0.02392645
  0.1456089 -0.02366175
  0.1525962 -0.02336771
  0.1596686 -0.02304748
  0.1668277 -0.02270458
  0.174074 -0.02234289
  0.1814065 -0.02196672
  0.1888224 -0.02158083
  0.1963174 -0.02119041
  0.2038848 -0.02080093
  0.2115152 -0.02041531
  0.2191981 -0.02003367
  0.226923 -0.01965596
  0.2346696 -0.01928254
  0.2424022 -0.01891445
  0.2501247 -0.01855079
  0.2578442 -0.01819051
  0.2655666 -0.01783265
  0.2732969 -0.01747628
  0.2810394 -0.01712054
  0.2887954 -0.01676466
  0.2965412 -0.01640905
  0.3042666 -0.01605352
  0.3119706 -0.01569849
  0.3196533 -0.01534517
  0.3273148 -0.01499477
  0.3349557 -0.01464846
  0.3425771 -0.01430738
  0.3501801 -0.01397265
  0.3577663 -0.01364535
  0.3653375 -0.01332653
  0.3728959 -0.01301725
  0.380444 -0.01271853
  0.3879843 -0.01243139
  0.3955201 -0.01215685
  0.4030544 -0.01189591
  0.4105909 -0.01164848
  0.4181325 -0.01141314
  0.4256818 -0.01118839
  0.4332411 -0.01097275
  0.4408121 -0.01076477
  0.4483961 -0.01056298
  0.4559941 -0.01036592
  0.4636063 -0.01017214
  0.4712328 -0.009980184
  0.478873 -0.009788575
  0.4865259 -0.009595848
  0.4941899 -0.009400532
  0.501863 -0.009201163
  0.5095428 -0.008996995
  0.5172268 -0.008788691
  0.5249131 -0.00857708
  0.5326 -0.008362985
  0.5402862 -0.008147221
  0.5479708 -0.007930595
  0.5556534 -0.007713902
  0.5633336 -0.007497924
  0.5710116 -0.007283435
  0.5786881 -0.007071196
  0.5863638 -0.006861957
  0.5940401 -0.00665646
  0.6017187 -0.006455439
  0.6094012 -0.006259324
  0.6170896 -0.006067926
  0.6247851 -0.005880994
  0.6324883 -0.005698287
  0.6401997 -0.005519577
  0.647919 -0.005344645
  0.6556455 -0.005173282
  0.663378 -0.005005287
  0.6711149 -0.004840467
  0.6788539 -0.004678634
  0.6865924 -0.004519609
  0.6943271 -0.004363217
  0.7020543 -0.004209292
  0.7097702 -0.004057795
  0.7174714 -0.003908906
  0.7251562 -0.003762804
  0.7328237 -0.003619635
  0.7404747 -0.003479524
  0.7481108 -0.003342573
  0.755735 -0.003208863
  0.7633513 -0.003078461
  0.7709648 -0.002951421
  0.7785819 -0.002827786
  0.7862102 -0.002707593
  0.7938584 -0.002590876
  0.8015369 -0.002477665
  0.8092569 -0.002367853
  0.8170052 -0.00226134
  0.8247073 -0.002158755
  0.832357 -0.00205974
  0.8399607 -0.001963788
  0.8475288 -0.001870363
  0.8550757 -0.001778903
  0.8626196 -0.00168882
  0.870183 -0.001599492
  0.8777934 -0.001510241
  0.8854839 -0.001420322
  0.8931934 -0.001330073
  0.9007486 -0.001241158
  0.9081131 -0.001153768
  0.9152623 -0.001068211
  0.9221803 -0.0009847445
  0.9288589 -0.0009035353
  0.9352959 -0.0008246759
  0.9414941 -0.0007481983
  0.9474596 -0.0006740888
  0.9532005 -0.0006023001
  0.9587269 -0.0005327624
  0.9640492 -0.0004653907
  0.9691784 -0.0004000918
  0.9741251 -0.000336768
  0.9789001 -0.0002753213
  0.9835133 -0.0002156548
  0.9879744 -0.0001576747
  0.9922923 -0.000101291
  0.9964756 -4.641821e-05
  1.0 0.0
