GOE 114 (MVA MK.1) AIRFOIL
  0.5210224 -0.003667343
  0.5272845 -0.003382206
  0.5335469 -0.003101659
  0.5398099 -0.00282651
  0.5460724 -0.002557633
  0.5523335 -0.002295875
  0.558593 -0.00204206
  0.5648508 -0.001797007
  0.5711067 -0.001561531
  0.5773605 -0.001336443
  0.5836121 -0.001122549
  0.5898616 -0.0009206518
  0.5961089 -0.0007315494
  0.6023541 -0.0005560236
  0.6085971 -0.0003942148
  0.6148381 -0.0002453744
  0.6210772 -0.0001086894
  0.6273146 1.66519e-05
  0.6335507 0.0001314591
  0.6397858 0.0002365394
  0.6460205 0.0003326977
  0.6522552 0.0004207365
  0.6584908 0.0005014561
  0.6647278 0.0005756549
  0.6709671 0.0006441301
  0.6772096 0.0007076783
  0.6834564 0.0007670962
  0.6897084 0.0008231816
  0.6959669 0.000876735
  0.7022327 0.0009285487
  0.7084958 0.0009788859
  0.7147489 0.001027404
  0.7209915 0.00107377
  0.7272236 0.00111766
  0.7334457 0.001158755
  0.7396588 0.001196742
  0.7458642 0.001231311
  0.7520637 0.001262152
  0.7582597 0.001288958
  0.7644548 0.001311415
  0.7706521 0.001329204
  0.7768553 0.001341997
  0.7830685 0.001349452
  0.7892963 0.001351211
  0.7955438 0.001346892
  0.8018042 0.001336119
  0.8080373 0.001318956
  0.8142351 0.001296016
  0.8203955 0.001267944
  0.8265182 0.001235364
  0.8326046 0.001198866
  0.8386577 0.001159013
  0.8446819 0.001116327
  0.850683 0.001071301
  0.856668 0.001024396
  0.8626451 0.0009760412
  0.8686243 0.0009266467
  0.8746167 0.0008766016
  0.8806353 0.0008262831
  0.8866954 0.0007760631
  0.8928148 0.0007263177
  0.8990143 0.0006774408
  0.9052405 0.000630351
  0.9113554 0.0005859684
  0.9173615 0.0005438993
  0.9232807 0.0005036502
  0.929147 0.0004646932
  0.9350051 0.0004264634
  0.9409137 0.0003883307
  0.9469518 0.0003495381
  0.9531351 0.000309718
  0.9590413 0.0002714598
  0.9645657 0.0002354723
  0.9697083 0.0002017966
  0.9744899 0.0001703334
  0.9789406 0.0001409155
  0.9830934 0.0001133526
  0.98698 8.74562e-05
  0.9906296 6.30509e-05
  0.9940682 3.997903e-05
  0.9973184 1.810136e-05
  1.0 0.0
