GOE 227 (MVA H.37) AIRFOIL
  0.4722357 0.1380883
  0.465424 0.1385545
  0.458548 0.1389657
  0.4515989 0.1393247
  0.4445699 0.1396339
  0.4374561 0.1398961
  0.4302554 0.1401136
  0.4229686 0.1402892
  0.4156 0.1404258
  0.4081583 0.1405267
  0.4006565 0.1405954
  0.3931124 0.140635
  0.3855457 0.1406439
  0.3779749 0.140619
  0.3704169 0.1405575
  0.3628862 0.1404569
  0.3553953 0.1403152
  0.3479539 0.1401304
  0.3405696 0.139901
  0.3332477 0.1396255
  0.3259915 0.1393027
  0.3188022 0.1389315
  0.3116797 0.1385107
  0.3046221 0.1380393
  0.2976265 0.1375161
  0.2906893 0.1369398
  0.2838072 0.1363086
  0.2769766 0.1356207
  0.2701941 0.1348744
  0.2634561 0.1340676
  0.2567591 0.1331983
  0.2500993 0.1322645
  0.2434731 0.1312639
  0.2368778 0.1301954
  0.230313 0.1290581
  0.22378 0.1278515
  0.2172822 0.1265757
  0.2108248 0.125231
  0.2044146 0.1238186
  0.1980599 0.1223403
  0.1917696 0.1207981
  0.1855498 0.1191934
  0.1794012 0.1175263
  0.1733205 0.1157958
  0.1673 0.1139995
  0.1613287 0.1121332
  0.1553921 0.1101913
  0.1494721 0.1081657
  0.1435472 0.1060472
  0.1375989 0.1038301
  0.1316206 0.1015135
  0.1256202 0.09910179
  0.1196207 0.09660676
  0.1136612 0.09404839
  0.1077933 0.0914545
  0.1020753 0.0888584
  0.09656433 0.08629368
  0.09130637 0.08377331
  0.08631467 0.08128772
  0.08157444 0.07881868
  0.07705706 0.07634343
  0.07272792 0.07383671
  0.06854883 0.07128232
  0.06449231 0.06867909
  0.06054712 0.06603401
  0.05671423 0.06336137
  0.05300321 0.0606816
  0.04942854 0.05801925
  0.04600756 0.05540021
  0.04275734 0.05284737
  0.03968712 0.05037737
  0.03679873 0.0480008
  0.03408849 0.04572316
  0.03154901 0.04354602
  0.02917066 0.0414682
  0.02694275 0.03948664
  0.02485427 0.03759712
  0.02289321 0.03579193
  0.02104714 0.03405748
  0.01930868 0.03238564
  0.01767321 0.03077281
  0.01613657 0.02921739
  0.01469392 0.02771829
  0.01333962 0.02627415
  0.01206745 0.02488319
  0.01087537 0.02354512
  0.009764864 0.02226028
  0.008734113 0.0210264
  0.007779383 0.01983991
  0.006896262 0.01869679
  0.006080285 0.01759307
  0.005327244 0.01652498
  0.00463331 0.0154891
  0.00399508 0.0144823
  0.003409569 0.01350178
  0.00287419 0.01254502
  0.002386722 0.01160974
  0.001945282 0.0106939
  0.001548289 0.009795638
  0.001194449 0.008913246
  0.0008827244 0.008045161
  0.0006123232 0.007189935
  0.0003826852 0.006346212
  0.0001934747 0.005512713
  4.457743e-05 0.004688222
  -6.389817e-05 0.003871565
  -0.0001316143 0.003061598
  -0.0001579922 0.002257194
  -0.0001421937 0.00145722
  -8.309595e-05 0.0006605299
  2.074133e-05 -0.000134061
  0.0001702982 -0.0009276649
  0.0003649119 -0.001721084
  0.0006039318 -0.002515
  0.0008869871 -0.003310024
  0.001213966 -0.004106696
  0.001585 -0.004905493
  0.002000454 -0.005706824
  0.002460919 -0.006511024
  0.002967208 -0.007318345
  0.003520355 -0.00812894
  0.004121608 -0.00894284
  0.004772432 -0.009759921
  0.005474488 -0.01057986
  0.00622962 -0.01140209
  0.007039813 -0.01222569
  0.007907131 -0.01304929
  0.008833604 -0.01387094
  0.009821054 -0.0146879
  0.01087082 -0.01549639
  0.01198333 -0.01629129
  0.01315771 -0.01706594
  0.01439451 -0.01781562
  0.01569647 -0.01853837
  0.01706628 -0.01923272
  0.01850649 -0.01989774
  0.02001961 -0.02053325
  0.0216082 -0.02114007
  0.02327518 -0.02172025
  0.02502418 -0.02227739
  0.02686017 -0.0228154
  0.02878926 -0.02333354
  0.03081823 -0.02382965
  0.03295439 -0.02430128
  0.03520574 -0.02474573
  0.03758107 -0.02516003
  0.04009047 -0.02554096
  0.04274577 -0.02588504
  0.04555986 -0.02618835
  0.04854614 -0.0264465
  0.05171985 -0.0266548
  0.05510298 -0.02680965
  0.05872447 -0.02690904
  0.06261621 -0.02695243
  0.06681072 -0.0269421
  0.07133591 -0.02688525
  0.07620491 -0.026797
  0.08140156 -0.02669047
  0.08688126 -0.02655821
  0.09258713 -0.02638824
  0.0984683 -0.02616686
  0.1044993 -0.02587999
  0.110681 -0.02552655
  0.1170181 -0.02511415
  0.1235118 -0.02465237
  0.1301591 -0.02415302
  0.1369515 -0.02363045
  0.1438732 -0.02310156
  0.1509006 -0.02258568
  0.1580016 -0.02209635
  0.1651422 -0.02162654
  0.1722936 -0.02116457
  0.1794347 -0.02069804
  0.1865524 -0.02021415
  0.1936416 -0.01969986
  0.2007052 -0.01914187
  0.2077528 -0.0185297
  0.2147974 -0.01786224
  0.2218514 -0.01713982
  0.2289272 -0.01636242
  0.2360366 -0.01552974
  0.2431915 -0.01464116
  0.250404 -0.01369576
  0.2576866 -0.01269344
  0.2650513 -0.01163798
  0.2725075 -0.01053465
  0.2800604 -0.009389777
  0.2877108 -0.008211038
  0.2954536 -0.00700768
  0.3032774 -0.005790582
  0.3111637 -0.00456838
  0.3190928 -0.003345402
  0.3270462 -0.002125408
  0.335008 -0.0009117669
  0.3429648 0.0002926167
  0.3509062 0.001485342
  0.3588249 0.002664516
  0.3667165 0.003828739
  0.3745794 0.004977068
  0.3824149 0.00610898
  0.3902267 0.00722433
  0.3980212 0.008323308
  0.4058069 0.009406485
  0.4135934 0.01047526
  0.4213884 0.01153117
  0.429198 0.01257543
  0.4370262 0.01360896
  0.444875 0.01463242
  0.4527445 0.01564619
  0.4606326 0.0166504
  0.468535 0.01764491
  0.4764454 0.01862935
  0.4843549 0.01960312
  0.4922528 0.0205654
  0.5001265 0.02151519
  0.5079618 0.02245059
  0.5157459 0.02336701
  0.5234697 0.02425977
  0.5311274 0.02512486
  0.5387166 0.02595885
  0.5462376 0.02675886
  0.5536931 0.02752244
  0.5610881 0.02824746
  0.5684293 0.02893208
  0.5757254 0.02957458
  0.5829863 0.03017336
  0.5902237 0.03072676
  0.5974508 0.03123304
  0.6046827 0.03169053
  0.6119349 0.0321006
  0.6192211 0.03246644
  0.6265532 0.03279094
  0.6339404 0.03307672
  0.6413901 0.03332624
  0.6489067 0.0335419
  0.656492 0.03372606
  0.6641444 0.03388121
  0.6718583 0.03400994
  0.6796244 0.03411502
  0.6874285 0.03419945
  0.6952521 0.03426643
  0.7030723 0.03431927
  0.7108637 0.03435785
  0.718604 0.03437759
  0.7262762 0.03437397
  0.7338687 0.03434289
  0.7413747 0.03428064
  0.7487917 0.03418387
  0.756121 0.03404949
  0.7633668 0.03387457
  0.7705362 0.03365624
  0.7776381 0.03339164
  0.7846836 0.03307771
  0.7916854 0.03271116
  0.7986582 0.03228831
  0.8056183 0.03180541
  0.8125823 0.03126178
  0.819564 0.03065802
  0.8265744 0.02999456
  0.8336215 0.02927187
  0.8407102 0.02849054
  0.8478421 0.02765151
  0.8550148 0.02675623
  0.8622223 0.02580681
  0.8694539 0.02480623
  0.8766947 0.02375842
  0.8839252 0.02266842
  0.8911225 0.0215423
  0.8982603 0.0203871
  0.905311 0.01921044
  0.9122478 0.01801886
  0.9190479 0.01681801
  0.9256934 0.01561305
  0.9321709 0.01440861
  0.9384713 0.01320866
  0.9445893 0.0120165
  0.9505232 0.01083483
  0.9562736 0.009665779
  0.9618432 0.008510961
  0.9672366 0.007371559
  0.972459 0.006248393
  0.9775166 0.005141981
  0.9824161 0.004052605
  0.9871642 0.002980348
  0.9917679 0.001925149
  0.9962339 0.0008868271
  1.0 0.0
