MH 22  7.2% 
  0.5313683 0.04391751
  0.5256327 0.04441757
  0.5198971 0.0449034
  0.514161 0.04537503
  0.5084241 0.04583252
  0.5026861 0.04627588
  0.4969468 0.04670516
  0.4912059 0.04712036
  0.4854633 0.04752151
  0.4797188 0.04790862
  0.4739723 0.04828177
  0.4682239 0.0486413
  0.4624734 0.04898759
  0.456721 0.049321
  0.4509668 0.0496419
  0.4452108 0.04995067
  0.4394533 0.05024766
  0.4336946 0.05053324
  0.4279348 0.05080776
  0.4221744 0.05107134
  0.4164136 0.0513238
  0.4106526 0.051565
  0.4048916 0.05179476
  0.3991307 0.05201294
  0.39337 0.05221937
  0.3876095 0.05241391
  0.3818492 0.0525964
  0.3760891 0.05276668
  0.370329 0.05292457
  0.3645691 0.05306988
  0.3588092 0.05320241
  0.3530494 0.05332196
  0.3472899 0.05342835
  0.3415307 0.05352137
  0.3357719 0.05360083
  0.3300137 0.05366651
  0.3242564 0.05371803
  0.3185001 0.05375493
  0.3127449 0.05377675
  0.306991 0.05378301
  0.3012384 0.05377327
  0.2954872 0.05374707
  0.2897373 0.05370394
  0.2839888 0.05364342
  0.2782417 0.05356506
  0.272496 0.05346841
  0.2667517 0.05335299
  0.261009 0.05321835
  0.255268 0.05306404
  0.2495289 0.0528896
  0.2437918 0.05269458
  0.238057 0.05247845
  0.2323247 0.05224051
  0.2265952 0.05198007
  0.2208688 0.05169644
  0.2151455 0.05138892
  0.2094256 0.05105683
  0.2037092 0.05069946
  0.1979966 0.0503161
  0.1922878 0.04990595
  0.1865831 0.0494682
  0.1808828 0.04900205
  0.1751873 0.04850671
  0.1694967 0.0479814
  0.1638115 0.04742532
  0.1581321 0.04683754
  0.152459 0.04621701
  0.1467926 0.04556269
  0.1411334 0.04487354
  0.1354818 0.04414853
  0.1298382 0.04338661
  0.1242033 0.04258635
  0.1185781 0.04174603
  0.1129638 0.04086398
  0.107362 0.0399386
  0.1017746 0.03896838
  0.09620376 0.03795161
  0.09065192 0.03688539
  0.08512091 0.03576656
  0.07961192 0.03459184
  0.07412551 0.03335785
  0.0686623 0.03206047
  0.06322609 0.03069418
  0.05782466 0.02925432
  0.05246948 0.02773771
  0.04717512 0.02614232
  0.04195407 0.02446245
  0.036807 0.02268775
  0.03172233 0.02080331
  0.02668998 0.01878679
  0.02176745 0.01662721
  0.01709529 0.01436131
  0.01283841 0.01205389
  0.009104763 0.009744936
  0.005909141 0.007463663
  0.003528599 0.005424732
  0.002110508 0.003925785
  0.001237013 0.002802081
  0.000658729 0.001888896
  0.0002799368 0.001119919
  6.146807e-05 0.0004519688
  1.069455e-05 -0.0001702139
  0.0002066294 -0.0007662521
  0.0006455364 -0.001374007
  0.001293888 -0.002009639
  0.00219788 -0.002725001
  0.003498606 -0.003590047
  0.005455612 -0.004709137
  0.008668166 -0.006229966
  0.01364969 -0.008032161
  0.01861498 -0.009442617
  0.02325977 -0.01057118
  0.02804841 -0.01157924
  0.0332284 -0.01252339
  0.03878103 -0.01339903
  0.04448399 -0.01417532
  0.05015678 -0.01484574
  0.05574625 -0.01542756
  0.06129507 -0.01594111
  0.06685331 -0.01639819
  0.07245189 -0.01680691
  0.07810286 -0.01717328
  0.08379848 -0.0175017
  0.08952086 -0.01779418
  0.09525499 -0.01805273
  0.1009907 -0.01827991
  0.1067229 -0.01847868
  0.1124517 -0.01865214
  0.1181806 -0.01880264
  0.123913 -0.01893196
  0.1296511 -0.01904183
  0.1353962 -0.01913392
  0.1411485 -0.0192099
  0.1469072 -0.01927138
  0.1526707 -0.0193195
  0.1584376 -0.01935507
  0.1642068 -0.01937894
  0.1699775 -0.01939194
  0.1757493 -0.01939491
  0.1815219 -0.01938873
  0.1872953 -0.01937419
  0.19307 -0.0193519
  0.1988461 -0.01932242
  0.2046237 -0.01928628
  0.2104028 -0.01924404
  0.2161835 -0.01919624
  0.2219655 -0.01914342
  0.2277488 -0.01908615
  0.2335331 -0.01902477
  0.239318 -0.01895952
  0.2451036 -0.01889059
  0.2508896 -0.01881821
  0.2566759 -0.0187426
  0.2624626 -0.01866395
  0.2682495 -0.01858249
  0.2740368 -0.01849843
  0.2798246 -0.01841196
  0.2856129 -0.01832326
  0.2914016 -0.0182325
  0.297191 -0.01813988
  0.3029808 -0.01804556
  0.3087711 -0.01794974
  0.3145617 -0.0178526
  0.3203526 -0.01775432
  0.3261436 -0.017655
  0.3319345 -0.01755464
  0.3377254 -0.01745317
  0.343516 -0.01735057
  0.3493064 -0.01724677
  0.3550966 -0.01714173
  0.3608865 -0.01703541
  0.3666763 -0.01692775
  0.3724661 -0.01681872
  0.3782558 -0.01670832
  0.3840457 -0.01659664
  0.3898358 -0.01648377
  0.3956262 -0.01636978
  0.4014168 -0.01625478
  0.4072078 -0.01613884
  0.4129989 -0.01602205
  0.4187904 -0.01590451
  0.4245819 -0.0157863
  0.4303735 -0.01566746
  0.436165 -0.01554796
  0.4419565 -0.01542777
  0.4477478 -0.01530687
  0.453539 -0.01518522
  0.4593299 -0.0150628
  0.4651208 -0.01493957
  0.4709115 -0.0148155
  0.4767022 -0.01469057
  0.482493 -0.01456476
  0.4882839 -0.01443815
  0.4940749 -0.01431079
  0.4998662 -0.01418276
  0.5056577 -0.01405413
  0.5114494 -0.01392497
  0.5172414 -0.01379535
  0.5230335 -0.01366534
  0.5288257 -0.01353501
  0.5346179 -0.01340442
  0.5404101 -0.01327354
  0.5462022 -0.01314234
  0.5519941 -0.01301077
  0.5577858 -0.01287879
  0.5635774 -0.01274636
  0.5693687 -0.01261343
  0.57516 -0.01247995
  0.5809512 -0.0123459
  0.5867423 -0.01221122
  0.5925336 -0.01207595
  0.598325 -0.01194014
  0.6041166 -0.01180387
  0.6099084 -0.0116672
  0.6157005 -0.01153019
  0.6214927 -0.01139289
  0.6272851 -0.01125539
  0.6330777 -0.01111774
  0.6388702 -0.01097999
  0.6446626 -0.01084214
  0.6504549 -0.01070413
  0.656247 -0.01056588
  0.6620388 -0.01042736
  0.6678304 -0.01028849
  0.6736218 -0.01014923
  0.6794131 -0.0100095
  0.6852042 -0.009869242
  0.6909954 -0.009728421
  0.6967867 -0.009587072
  0.7025781 -0.009445254
  0.7083698 -0.00930303
  0.7141618 -0.009160462
  0.7199539 -0.009017611
  0.7257462 -0.008874543
  0.7315386 -0.008731322
  0.737331 -0.008588007
  0.7431233 -0.008444578
  0.7489153 -0.008300944
  0.754707 -0.008157012
  0.7604984 -0.008012688
  0.7662895 -0.007867875
  0.7720802 -0.007722479
  0.7778708 -0.007576403
  0.7836612 -0.007429554
  0.7894515 -0.007281926
  0.795242 -0.007133573
  0.8010327 -0.006984551
  0.8068236 -0.00683492
  0.8126146 -0.006684737
  0.8184058 -0.006534063
  0.8241972 -0.006382956
  0.8299886 -0.006231395
  0.8357798 -0.006079188
  0.8415707 -0.005926123
  0.8473612 -0.00577199
  0.8531509 -0.005616578
  0.8589397 -0.00545968
  0.8647272 -0.005301092
  0.8705131 -0.005140704
  0.8762976 -0.004978492
  0.8820811 -0.004814428
  0.8878643 -0.004648472
  0.8936484 -0.004480574
  0.899435 -0.004310655
  0.9052253 -0.004138281
  0.9110145 -0.00396278
  0.9168025 -0.003783316
  0.9225919 -0.003598974
  0.9283709 -0.003409302
  0.9341298 -0.003213203
  0.939866 -0.003008068
  0.9455872 -0.002790806
  0.9513108 -0.002557881
  0.9570635 -0.002305205
  0.9628381 -0.002030388
  0.9686026 -0.001732611
  0.9743353 -0.001411084
  0.9799105 -0.001078371
  0.9854065 -0.0007453445
  0.9910721 -0.0004138579
  0.9965182 -0.0001375555
  1.0 0.0
