GOE 758 AIRFOIL
  0.02418454 0.03368399
  0.02215229 0.03196064
  0.02023415 0.03028008
  0.01842735 0.02864629
  0.01673193 0.02706703
  0.01514668 0.02554965
  0.0136676 0.02409876
  0.01228805 0.02271566
  0.01100421 0.02140027
  0.009818499 0.02015178
  0.00872821 0.0189657
  0.007727512 0.01783595
  0.006809728 0.01675631
  0.005968366 0.01572099
  0.005197519 0.01472485
  0.004491982 0.01376339
  0.003847239 0.01283267
  0.00325942 0.01192927
  0.002725227 0.01105019
  0.002241874 0.01019281
  0.00180702 0.009354793
  0.001418723 0.008534076
  0.001075391 0.007728796
  0.0007757533 0.006937265
  0.0005188271 0.00615794
  0.0003039015 0.005389395
  0.0001305221 0.004630299
  -1.516966e-06 0.003879392
  -9.217455e-05 0.003135471
  -0.0001411591 0.002397368
  -0.000147918 0.001663937
  -0.0001116208 0.0009340302
  -3.113256e-05 0.0002064882
  9.482591e-05 -0.0005198301
  0.0002659973 -0.001245536
  0.0004813902 -0.001970872
  0.0007403033 -0.002695999
  0.00104231 -0.003420998
  0.001387239 -0.004145867
  0.001775157 -0.004870514
  0.002206365 -0.005594744
  0.002681394 -0.006318246
  0.003201 -0.007040569
  0.003766174 -0.007761096
  0.004378143 -0.008479001
  0.005038376 -0.009193206
  0.005748596 -0.009902307
  0.006510775 -0.01060449
  0.007327136 -0.01129743
  0.008200132 -0.01197811
  0.009132402 -0.01264262
  0.01012668 -0.01328591
  0.01118564 -0.0139014
  0.01231159 -0.01448052
  0.01350661 -0.0150134
  0.01477594 -0.01549684
  0.01612696 -0.01593156
  0.01756792 -0.01631977
  0.01910805 -0.01666585
  0.02075749 -0.01697745
  0.02252711 -0.01726702
  0.02442802 -0.0175541
  0.02647104 -0.017866
  0.02866901 -0.01821658
  0.03103569 -0.01860805
  0.03358305 -0.01904104
  0.03631988 -0.01951397
  0.03925088 -0.02002235
  0.04237652 -0.02055809
  0.04569353 -0.02110919
  0.04919871 -0.02165997
  0.05289805 -0.02219344
  0.05680961 -0.02270181
  0.06095543 -0.02318183
  0.0653594 -0.0236298
  0.07004626 -0.0240416
  0.07504008 -0.02441272
  0.08036109 -0.02473955
  0.08602275 -0.02502385
  0.09202719 -0.02527204
  0.09835941 -0.02549567
  0.1049824 -0.02571043
  0.1118385 -0.02592007
  0.1188587 -0.02612071
  0.1259723 -0.02630877
  0.1331179 -0.02648143
  0.1402506 -0.02663673
  0.1473456 -0.02677352
  0.1543976 -0.02689118
  0.161415 -0.02698878
  0.1684078 -0.02706499
  0.1753848 -0.02711833
  0.1823538 -0.02714726
  0.189322 -0.02715012
  0.1962957 -0.02712517
  0.2032805 -0.0270706
  0.2102817 -0.02698626
  0.2173037 -0.02687377
  0.2243505 -0.02673485
  0.2314256 -0.0265712
  0.2385317 -0.02638453
  0.2456711 -0.02617662
  0.2528451 -0.02594929
  0.2600546 -0.02570443
  0.2672994 -0.02544401
  0.2745787 -0.02517013
  0.2818906 -0.02488495
  0.2892322 -0.02459078
  0.2965999 -0.02429002
  0.3039886 -0.02398512
  0.3113929 -0.02367722
  0.3188073 -0.02336628
  0.3262271 -0.02305216
  0.3336479 -0.02273474
  0.3410662 -0.02241384
  0.3484789 -0.02208929
  0.3558839 -0.02176088
  0.3632794 -0.02142839
  0.3706644 -0.02109156
  0.3780385 -0.02075012
  0.385402 -0.02040378
  0.3927556 -0.02005221
  0.4001009 -0.01969505
  0.4074398 -0.01933199
  0.4147744 -0.01896295
  0.4221065 -0.01858794
  0.4294378 -0.01820697
  0.4367695 -0.01782006
  0.4441028 -0.01742722
  0.4514383 -0.01702851
  0.4587766 -0.01662397
  0.4661179 -0.01621367
  0.4734622 -0.0157977
  0.4808091 -0.01537614
  0.4881581 -0.01494912
  0.4955082 -0.01451677
  0.5028584 -0.01407925
  0.5102072 -0.01363717
  0.5175536 -0.01319173
  0.5248963 -0.01274414
  0.5322344 -0.01229562
  0.5395673 -0.01184736
  0.5468942 -0.01140056
  0.5542148 -0.01095637
  0.5615287 -0.01051594
  0.5688359 -0.01008043
  0.5761362 -0.009650929
  0.5834299 -0.009228562
  0.5907172 -0.008814411
  0.5979987 -0.008409556
  0.6052749 -0.008014993
  0.6125464 -0.007631081
  0.6198139 -0.00725783
  0.6270781 -0.006895249
  0.6343395 -0.006543352
  0.6415988 -0.006202154
  0.6488568 -0.005871675
  0.6561142 -0.005551936
  0.6633715 -0.005242965
  0.6706296 -0.00494479
  0.6778892 -0.004657445
  0.6851511 -0.004380969
  0.692416 -0.004115403
  0.6996847 -0.003860793
  0.706958 -0.003617152
  0.7142366 -0.003384327
  0.7215211 -0.003162128
  0.7288116 -0.002950371
  0.7361083 -0.002748881
  0.7434108 -0.002557486
  0.7507188 -0.00237602
  0.7580316 -0.002204319
  0.7653483 -0.002042217
  0.7726677 -0.001889552
  0.7799885 -0.001746158
  0.7873089 -0.001611864
  0.7946272 -0.001486499
  0.8019412 -0.001369883
  0.8092487 -0.001261759
  0.816548 -0.001161721
  0.8238381 -0.001069334
  0.8311187 -0.0009841541
  0.8383905 -0.0009057327
  0.8456546 -0.0008336185
  0.8529131 -0.0007673611
  0.8601688 -0.0007065128
  0.867425 -0.0006506294
  0.874686 -0.0005992711
  0.8819568 -0.0005520025
  0.8892431 -0.000508391
  0.8965516 -0.0004680067
  0.9038899 -0.000430417
  0.911262 -0.0003951578
  0.9186558 -0.0003617832
  0.9260376 -0.0003299129
  0.9333547 -0.0002992262
  0.94054 -0.0002694624
  0.9475219 -0.0002404222
  0.9542343 -0.0002119831
  0.9606295 -0.0001842597
  0.9666849 -0.0001574407
  0.9723989 -0.0001316265
  0.9777836 -0.0001068493
  0.9828587 -8.309649e-05
  0.9876474 -6.032854e-05
  0.9921733 -3.849149e-05
  0.9964598 -1.752527e-05
  1.0 0.0
