 BOEING-VERTOL VR-8 AIRFOIL
  0.5086248 0.04602804
  0.5021352 0.04653477
  0.4956482 0.04703449
  0.4891682 0.04752574
  0.4826985 0.04800609
  0.4762414 0.04847324
  0.4697976 0.04892502
  0.463367 0.04935935
  0.456948 0.0497743
  0.4505381 0.05016796
  0.4441338 0.05053883
  0.4377314 0.050887
  0.4313279 0.05121301
  0.4249212 0.05151732
  0.4185098 0.05180034
  0.4120931 0.0520624
  0.4056712 0.05230383
  0.3992452 0.05252492
  0.3928165 0.05272571
  0.386387 0.05290562
  0.3799584 0.05306398
  0.3735322 0.05320017
  0.3671096 0.05331355
  0.3606918 0.05340353
  0.3542796 0.05346954
  0.3478737 0.05351102
  0.3414746 0.0535275
  0.3350823 0.05351862
  0.3286962 0.05348404
  0.322315 0.05342339
  0.3159371 0.05333628
  0.3095598 0.05322227
  0.3031801 0.05308085
  0.2967944 0.05291152
  0.2903984 0.052715
  0.2839891 0.05249335
  0.2775645 0.05224869
  0.2711242 0.05198322
  0.2646694 0.05169925
  0.2582024 0.05139919
  0.2517276 0.05108559
  0.2452504 0.05076079
  0.2387775 0.05042408
  0.2323144 0.05007308
  0.2258659 0.04970537
  0.2194351 0.04931859
  0.2130244 0.04891032
  0.2066347 0.04847819
  0.200266 0.04801979
  0.1939173 0.04753297
  0.1875865 0.04701696
  0.1812698 0.04647119
  0.1749621 0.04589492
  0.1686571 0.04528714
  0.1623465 0.04464654
  0.1560208 0.04397153
  0.1496716 0.04326109
  0.1432985 0.04251549
  0.1369119 0.04173633
  0.130533 0.04092687
  0.1241937 0.04009218
  0.1179312 0.03923637
  0.1117658 0.03835576
  0.1056862 0.03744187
  0.09965354 0.03648195
  0.09360305 0.03545758
  0.08744862 0.0343485
  0.08115409 0.03315113
  0.07480908 0.03188853
  0.0686396 0.03061592
  0.06289122 0.0293769
  0.05761249 0.02814446
  0.05268606 0.02686596
  0.04794138 0.02547657
  0.04324511 0.02400409
  0.03884518 0.02268928
  0.03512422 0.02172878
  0.0321278 0.02106087
  0.02972687 0.02045073
  0.02776211 0.01978079
  0.02612201 0.01900636
  0.02473584 0.01810586
  0.02353616 0.01710595
  0.02243427 0.01610589
  0.02136239 0.01518578
  0.0202684 0.01440803
  0.01911275 0.01381844
  0.01789471 0.01339428
  0.01662952 0.01308623
  0.01533068 0.01285029
  0.01401078 0.01264489
  0.01268237 0.01242795
  0.01135887 0.01215393
  0.01005568 0.01177004
  0.008784482 0.01122113
  0.007534123 0.0104917
  0.00630755 0.009602864
  0.005133088 0.008618136
  0.004052705 0.007623942
  0.003114812 0.006679358
  0.00232672 0.005799525
  0.001674354 0.00498028
  0.001141478 0.004212791
  0.0007148377 0.00348823
  0.0003848908 0.002798881
  0.0001455264 0.00213816
  -6.265926e-06 0.001500372
  -7.049762e-05 0.0008803869
  -4.393093e-05 0.0002733129
  8.021918e-05 -0.0003259155
  0.0003049475 -0.0009229475
  0.0006300877 -0.001523313
  0.001059295 -0.0021322
  0.00160036 -0.002754722
  0.002265553 -0.003395907
  0.003071621 -0.004060013
  0.004037058 -0.004747811
  0.005168272 -0.005448129
  0.00644179 -0.006124365
  0.007832768 -0.006724266
  0.009309389 -0.007201458
  0.01085519 -0.007534647
  0.01246351 -0.00774823
  0.01411858 -0.007896645
  0.01580513 -0.008039433
  0.01750912 -0.00824175
  0.01921767 -0.008577565
  0.02092069 -0.009129831
  0.0226466 -0.009881389
  0.02447216 -0.01069306
  0.02650733 -0.01138312
  0.02886324 -0.01188803
  0.0316794 -0.01224617
  0.0351652 -0.01256608
  0.03948515 -0.01307717
  0.04449591 -0.01381429
  0.04975495 -0.01461463
  0.05510897 -0.01532547
  0.06069913 -0.01595441
  0.06664424 -0.01654012
  0.07295695 -0.01711802
  0.07944139 -0.0176931
  0.08591 -0.01824912
  0.09239908 -0.01878883
  0.09880851 -0.0193038
  0.1051676 -0.01979612
  0.1115141 -0.02026787
  0.117873 -0.02071973
  0.1242575 -0.0211513
  0.1306695 -0.02156166
  0.1371037 -0.02195176
  0.1435548 -0.02232351
  0.1500176 -0.02267891
  0.1564875 -0.02302006
  0.1629605 -0.02334911
  0.1694332 -0.02366691
  0.1759032 -0.02397287
  0.1823696 -0.02426641
  0.1888323 -0.02454698
  0.1952928 -0.0248141
  0.2017535 -0.02506732
  0.2082178 -0.02530681
  0.2146887 -0.02553374
  0.2211682 -0.02574937
  0.2276572 -0.0259549
  0.2341553 -0.02615152
  0.2406613 -0.02634039
  0.2471725 -0.02652265
  0.2536852 -0.02669934
  0.2601951 -0.02687009
  0.2666985 -0.02703338
  0.2731931 -0.02718769
  0.2796778 -0.02733154
  0.2861522 -0.02746353
  0.2926175 -0.02758226
  0.2990757 -0.02768637
  0.3055299 -0.02777472
  0.3119833 -0.02784755
  0.3184389 -0.02790561
  0.3248986 -0.0279496
  0.3313638 -0.02798023
  0.3378352 -0.02799817
  0.3443127 -0.02800412
  0.3507956 -0.02799876
  0.3572823 -0.02798259
  0.3637714 -0.02795558
  0.3702612 -0.0279176
  0.3767506 -0.02786854
  0.3832386 -0.0278083
  0.3897243 -0.02773677
  0.3962071 -0.02765386
  0.4026866 -0.02755945
  0.4091626 -0.0274534
  0.4156352 -0.02733549
  0.4221047 -0.02720549
  0.4285716 -0.02706316
  0.4350369 -0.02690824
  0.4415017 -0.02674049
  0.4479674 -0.02655961
  0.4544358 -0.02636537
  0.4609086 -0.02615831
  0.4673871 -0.02593944
  0.4738722 -0.02570979
  0.4803642 -0.02547043
  0.4868627 -0.02522243
  0.4933671 -0.02496692
  0.4998758 -0.02470505
  0.5063869 -0.02443778
  0.5128985 -0.02416521
  0.5194089 -0.02388716
  0.5259173 -0.02360346
  0.532423 -0.02331391
  0.5389262 -0.02301829
  0.5454272 -0.02271635
  0.5519273 -0.02240782
  0.5584279 -0.02209287
  0.5649304 -0.02177249
  0.571436 -0.02144772
  0.5779455 -0.02111964
  0.5844593 -0.02078936
  0.5909775 -0.02045799
  0.5975 -0.02012668
  0.604026 -0.01979653
  0.6105548 -0.01946788
  0.6170856 -0.01914048
  0.6236177 -0.01881405
  0.6301506 -0.01848832
  0.6366838 -0.01816301
  0.6432172 -0.01783781
  0.6497507 -0.01751242
  0.6562844 -0.0171866
  0.6628182 -0.01686036
  0.6693525 -0.01653376
  0.6758871 -0.0162069
  0.6824221 -0.01587985
  0.6889573 -0.01555271
  0.6954928 -0.01522557
  0.7020283 -0.01489851
  0.7085636 -0.0145716
  0.7150986 -0.01424481
  0.7216332 -0.01391811
  0.7281676 -0.01359147
  0.7347018 -0.01326484
  0.7412362 -0.01293819
  0.7477712 -0.01261145
  0.754307 -0.0122846
  0.7608421 -0.01195771
  0.7673755 -0.01163088
  0.7739075 -0.01130415
  0.7804386 -0.01097752
  0.7869698 -0.01065099
  0.7935023 -0.01032453
  0.8000374 -0.009998134
  0.8065696 -0.00967208
  0.8130954 -0.009346436
  0.8196147 -0.009021075
  0.8261284 -0.008695807
  0.832639 -0.008370374
  0.8391503 -0.008044456
  0.8456671 -0.007717667
  0.8521956 -0.007389569
  0.8587197 -0.007061144
  0.8652234 -0.006733847
  0.8717116 -0.006408106
  0.8781963 -0.006084003
  0.8846958 -0.005761295
  0.8912175 -0.005440322
  0.8976819 -0.005124396
  0.9040708 -0.004810966
  0.9104092 -0.004495157
  0.9167524 -0.004170625
  0.9231872 -0.003829441
  0.9296335 -0.003483144
  0.9359872 -0.003155543
  0.94242 -0.002856497
  0.9483927 -0.002617623
  0.9536782 -0.002351449
  0.9585244 -0.0019306
  0.9632901 -0.001263276
  0.9682929 -0.000544516
  0.9735012 2.011144e-05
  0.9787222 0.0003961567
  0.9837614 0.0005804642
  0.9884855 0.0005953693
  0.9928386 0.0004750205
  0.9968217 0.0002531369
  1.0 0.0
