  0.9421847 -0.01437717
  0.949569 -0.01280029
  0.9566703 -0.0112142
  0.9635239 -0.009616942
  0.9701586 -0.008008051
  0.9765986 -0.006387133
  0.9828637 -0.004753844
  0.9889711 -0.003107875
  0.9949353 -0.001448943
  1.0 0.0
