HQ 3.0/13 AIRFOIL
  0.01752893 -0.01462275
  0.0195501 -0.0154279
  0.02179115 -0.01622599
  0.02429286 -0.01703301
  0.0270866 -0.01787004
  0.03018515 -0.01873711
  0.03358855 -0.01961771
  0.03729318 -0.02049358
  0.04132007 -0.02135351
  0.0457181 -0.02220212
  0.05052164 -0.02304879
  0.05571116 -0.0238966
  0.06121097 -0.02472911
  0.06692234 -0.02552862
  0.07276044 -0.02628476
  0.07868689 -0.02699674
  0.08470841 -0.02766956
  0.0908347 -0.028308
  0.09706415 -0.02891599
  0.1033809 -0.02949668
  0.1097577 -0.03005031
  0.1161697 -0.03057557
  0.1226002 -0.03107213
  0.129041 -0.0315406
  0.1354911 -0.03198143
  0.141951 -0.03239463
  0.148421 -0.03278019
  0.1549018 -0.03313819
  0.1613942 -0.0334694
  0.1678994 -0.03377499
  0.1744197 -0.03405615
  0.1809576 -0.0343142
  0.1875154 -0.03455113
  0.1940931 -0.0347691
  0.200688 -0.03497024
  0.2072954 -0.03515618
  0.2139104 -0.03532713
  0.2205295 -0.03548311
  0.227151 -0.03562421
  0.2337747 -0.03575063
  0.240402 -0.03586268
  0.2470355 -0.03596069
  0.2536791 -0.03604503
  0.2603368 -0.03611687
  0.2670102 -0.03617811
  0.2736971 -0.03623063
  0.2803918 -0.03627614
  0.2870877 -0.03631497
  0.2937824 -0.03634684
  0.3004775 -0.03637152
  0.3071787 -0.03638906
  0.3138884 -0.0364006
  0.3206005 -0.03640743
  0.3272994 -0.03641083
  0.3339636 -0.03640885
  0.3405787 -0.03639481
  0.3471423 -0.03636196
  0.3536633 -0.03630396
  0.3601574 -0.03621768
  0.3666395 -0.03610247
  0.3731213 -0.03595761
  0.3796121 -0.03578244
  0.3861184 -0.03557826
  0.3926433 -0.03534759
  0.3991863 -0.03509312
  0.405743 -0.03481744
  0.4123073 -0.03452134
  0.4188742 -0.03420498
  0.4254402 -0.03386847
  0.4320034 -0.03351188
  0.4385632 -0.03313523
  0.445121 -0.03273841
  0.4516793 -0.03232124
  0.4582422 -0.03188385
  0.4648135 -0.03142716
  0.4713962 -0.03095228
  0.4779919 -0.03046033
  0.4846015 -0.02995257
  0.4912244 -0.02943033
  0.4978591 -0.02889507
  0.5045026 -0.02834831
  0.5111517 -0.02779093
  0.5178034 -0.02722332
  0.5244559 -0.02664581
  0.5311083 -0.02605864
  0.5377606 -0.02546199
  0.5444138 -0.02485594
  0.5510698 -0.02424047
  0.5577315 -0.02361573
  0.5644016 -0.02298248
  0.571082 -0.02234168
  0.5777737 -0.02169435
  0.5844769 -0.02104161
  0.5911907 -0.02038471
  0.5979135 -0.01972498
  0.6046423 -0.01906382
  0.6113741 -0.01840231
  0.6181059 -0.01774122
  0.6248353 -0.01708128
  0.6315608 -0.01642314
  0.6382812 -0.01576742
  0.6449959 -0.01511463
  0.6517052 -0.01446525
  0.6584097 -0.01381968
  0.6651099 -0.01317816
  0.6718066 -0.01254099
  0.6785003 -0.01190843
  0.6851915 -0.01128079
  0.6918803 -0.01065836
  0.6985672 -0.01004146
  0.7052521 -0.009430421
  0.7119351 -0.008825775
  0.7186157 -0.008228164
  0.725293 -0.007638263
  0.7319658 -0.007056776
  0.7386323 -0.006484432
  0.7452904 -0.005921982
  0.7519377 -0.005370194
  0.7585716 -0.004830096
  0.7651903 -0.00430308
  0.7717932 -0.003790456
  0.7783812 -0.003293408
  0.7849563 -0.002813021
  0.7915219 -0.002350298
  0.7980823 -0.001906184
  0.8046432 -0.001481512
  0.811208 -0.001076477
  0.8177724 -0.0006912835
  0.8243232 -0.0003265621
  0.8308397 1.599487e-05
  0.8373066 0.0003307626
  0.8437285 0.0006119152
  0.8501298 0.0008545023
  0.8565518 0.001056472
  0.8630302 0.001225539
  0.8695713 0.001371071
  0.8761465 0.001502213
  0.8826963 0.001621891
  0.8891732 0.001718993
  0.8955676 0.001781926
  0.9019044 0.001800309
  0.9082314 0.001774358
  0.9145864 0.001721724
  0.9209814 0.001661971
  0.9273997 0.001615183
  0.9338026 0.001586886
  0.9401595 0.001561758
  0.9464615 0.001523433
  0.9527194 0.001456454
  0.9589486 0.001354175
  0.965123 0.00122077
  0.9711655 0.001062788
  0.9769688 0.0008886315
  0.9824341 0.0007062291
  0.9875119 0.0005208883
  0.9921995 0.000336215
  0.9965208 0.0001544209
  1.0 0.0
