GOE 359 AIRFOIL
  0.006033101 -0.005276526
  0.007167131 -0.005782335
  0.008465891 -0.006286078
  0.009969096 -0.006780022
  0.01173155 -0.007245426
  0.01381942 -0.007636623
  0.01633981 -0.007879508
  0.01945282 -0.007873126
  0.02325395 -0.007532273
  0.02768725 -0.006948422
  0.03267682 -0.006254052
  0.03802721 -0.005515207
  0.04348222 -0.004815935
  0.04886745 -0.004226668
  0.05414471 -0.003784143
  0.05936245 -0.003448341
  0.06457398 -0.003153397
  0.06982539 -0.002835235
  0.07515932 -0.002425888
  0.08061739 -0.00186858
  0.08623915 -0.001174609
  0.09205568 -0.0003771748
  0.09808218 0.0004798589
  0.104307 0.001341492
  0.1106886 0.002180098
  0.1171769 0.002990909
  0.1237221 0.00377131
  0.1302733 0.004519882
  0.1368275 0.005241458
  0.1433576 0.00593835
  0.1498577 0.006615333
  0.1563355 0.007277759
  0.162803 0.007928446
  0.1692703 0.008569164
  0.1757449 0.009201382
  0.1822322 0.009826297
  0.188735 0.01044486
  0.1952537 0.0110578
  0.2017862 0.01166558
  0.2083282 0.01226781
  0.2148749 0.01286274
  0.2214221 0.01344855
  0.2279661 0.0140235
  0.2345036 0.01458593
  0.2410321 0.01513423
  0.2475496 0.01566692
  0.2540545 0.01618256
  0.260546 0.01667979
  0.2670236 0.01715733
  0.2734876 0.01761395
  0.2799384 0.01804846
  0.2863773 0.01845974
  0.2928057 0.01884667
  0.2992258 0.01920815
  0.3056399 0.01954336
  0.3120507 0.01985288
  0.3184604 0.02013774
  0.324871 0.02039895
  0.3312846 0.02063747
  0.3377029 0.02085423
  0.3441272 0.02105012
  0.3505591 0.02122603
  0.3569996 0.02138281
  0.3634497 0.02152131
  0.3699101 0.02164238
  0.3763814 0.02174685
  0.382864 0.02183555
  0.389358 0.02190933
  0.3958635 0.02196902
  0.40238 0.02201548
  0.4089073 0.02204958
  0.4154448 0.02207219
  0.421992 0.02208421
  0.4285484 0.02208656
  0.4351131 0.02208015
  0.4416855 0.02206591
  0.4482646 0.02204478
  0.4548496 0.02201772
  0.4614393 0.0219857
  0.4680326 0.02194966
  0.4746284 0.02191061
  0.4812254 0.0218695
  0.4878222 0.02182734
  0.4944174 0.0217851
  0.5010094 0.02174377
  0.5075967 0.02170371
  0.5141778 0.02166377
  0.5207515 0.02162253
  0.5273167 0.02157861
  0.5338728 0.0215306
  0.5404191 0.02147715
  0.5469555 0.02141689
  0.5534819 0.02134847
  0.5599985 0.02127054
  0.5665057 0.02118176
  0.5730042 0.02108082
  0.5794947 0.02096638
  0.5859784 0.02083711
  0.5924566 0.02069167
  0.5989307 0.0205287
  0.6054024 0.0203471
  0.6118736 0.02014736
  0.6183459 0.01993064
  0.624821 0.01969808
  0.6313004 0.01945083
  0.6377855 0.01919001
  0.6442774 0.01891677
  0.6507774 0.01863225
  0.6572865 0.01833759
  0.6638056 0.01803396
  0.6703354 0.01772252
  0.6768767 0.01740445
  0.68343 0.01708098
  0.6899957 0.0167533
  0.696574 0.01642268
  0.7031642 0.01609039
  0.7097492 0.01575782
  0.7163217 0.01542509
  0.7228826 0.01509189
  0.729433 0.01475787
  0.7359746 0.0144227
  0.7425092 0.01408601
  0.7490391 0.0137474
  0.7555667 0.01340649
  0.7620949 0.01306284
  0.7686271 0.012716
  0.7751668 0.01236551
  0.781718 0.01201085
  0.7882852 0.01165148
  0.7948702 0.01128699
  0.8014399 0.01091894
  0.8079781 0.01054829
  0.8144812 0.0101759
  0.8209475 0.009802602
  0.8273772 0.0094291
  0.8337721 0.009055971
  0.8401354 0.008683679
  0.8464721 0.008312586
  0.8527882 0.007942956
  0.8590914 0.007574961
  0.8653903 0.007208693
  0.8716955 0.006844163
  0.8780189 0.006481308
  0.8843745 0.006119985
  0.8907784 0.005759972
  0.8972497 0.00540096
  0.9038048 0.005042835
  0.9103186 0.004692285
  0.9167279 0.004351685
  0.923054 0.004018892
  0.9293327 0.003691106
  0.9356141 0.003364899
  0.9419654 0.003036001
  0.9484686 0.002699352
  0.9548571 0.002367977
  0.9608943 0.002053973
  0.9665512 0.001758998
  0.9718305 0.001483058
  0.9767529 0.001225205
  0.9813473 0.000984038
  0.985645 0.0007580096
  0.9896765 0.0005456014
  0.9934698 0.0003454039
  0.9970501 0.0001561485
  1.0 0.0
