EPPLER 543 AIRFOIL
  0.2436537 0.09504058
  0.2369981 0.09419245
  0.2303595 0.09330372
  0.2237391 0.09237402
  0.2171382 0.09140303
  0.2105584 0.09039032
  0.2040015 0.08933526
  0.1974695 0.08823727
  0.1909642 0.08709583
  0.1844878 0.08591052
  0.1780423 0.08468097
  0.1716301 0.08340667
  0.165254 0.08208697
  0.158917 0.08072136
  0.1526226 0.07930956
  0.1463743 0.07785146
  0.140176 0.07634708
  0.1340326 0.07479617
  0.1279502 0.07319883
  0.121936 0.07155579
  0.1159981 0.06986836
  0.1101449 0.06813845
  0.1043861 0.06636768
  0.09873285 0.06455786
  0.09319692 0.06271188
  0.08779007 0.06083351
  0.08252333 0.05892729
  0.07740797 0.05699816
  0.07245796 0.05505248
  0.06768818 0.05309842
  0.06311216 0.05114518
  0.05874029 0.04920209
  0.05458026 0.04727718
  0.05063937 0.04537757
  0.0469224 0.04351075
  0.0434299 0.04168359
  0.04015783 0.03990161
  0.03709838 0.03816856
  0.03424298 0.03648597
  0.03158261 0.03485454
  0.02910677 0.03327455
  0.02680381 0.03174567
  0.02466145 0.03026694
  0.02266725 0.02883687
  0.02080944 0.0274533
  0.01907818 0.02611326
  0.01746453 0.02481413
  0.01596001 0.02355368
  0.01455653 0.02232992
  0.01324647 0.02114098
  0.0120226 0.01998508
  0.01087821 0.01886052
  0.009807274 0.01776562
  0.008806364 0.01669834
  0.007872963 0.01565657
  0.007004246 0.01463837
  0.006197234 0.013642
  0.005448908 0.01266586
  0.004756283 0.01170853
  0.004116459 0.01076869
  0.003526655 0.009845173
  0.002984221 0.00893691
  0.00248684 0.008042959
  0.002033249 0.007162628
  0.001622428 0.006295363
  0.001253887 0.005440671
  0.0009293067 0.004597923
  0.0006503556 0.003766246
  0.0004180798 0.002944746
  0.0002326377 0.002133527
  9.607174e-05 0.00133385
  2.035986e-05 0.0005469686
  1.093958e-05 -0.0002297525
  7.03773e-05 -0.001008539
  0.000274615 -0.001777456
  0.0006179294 -0.002516021
  0.001055259 -0.003226486
  0.001567 -0.003914734
  0.002137586 -0.004588495
  0.00276013 -0.005252048
  0.0034318 -0.00590827
  0.004151385 -0.006559666
  0.004918931 -0.00720848
  0.005734787 -0.007857099
  0.006599075 -0.008508215
  0.007513801 -0.00916332
  0.008482303 -0.009823235
  0.009508166 -0.01048896
  0.01059519 -0.01116172
  0.01174739 -0.01184303
  0.01296889 -0.01253477
  0.0142639 -0.01323928
  0.01563759 -0.01395853
  0.017097 -0.01469348
  0.01864993 -0.01544508
  0.02030483 -0.01621438
  0.02207085 -0.01700256
  0.02395781 -0.01781105
  0.02597621 -0.01864158
  0.02813734 -0.01949644
  0.03045359 -0.02037871
  0.03293976 -0.02129116
  0.03561281 -0.02223519
  0.0384901 -0.02321181
  0.04158858 -0.02422165
  0.04492378 -0.02526489
  0.04850913 -0.02634146
  0.05235593 -0.02745139
  0.05647408 -0.02859301
  0.06086837 -0.02976181
  0.06553549 -0.03095171
  0.0704642 -0.03215574
  0.07563829 -0.03336731
  0.08104212 -0.03458126
  0.08666072 -0.03579227
  0.09247489 -0.03699493
  0.09846227 -0.03818452
  0.1045999 -0.03935755
  0.1108674 -0.04051203
  0.1172475 -0.04164572
  0.1237237 -0.04275643
  0.1302804 -0.04384269
  0.1369037 -0.04490382
  0.143582 -0.04593994
  0.150307 -0.04695102
  0.1570714 -0.04793659
  0.1638694 -0.04889645
  0.170696 -0.0498307
  0.1775476 -0.05073969
  0.184422 -0.051624
  0.1913176 -0.05248418
  0.1982329 -0.05332076
  0.205166 -0.05413427
  0.2121147 -0.05492524
  0.2190768 -0.05569422
  0.2260495 -0.05644166
  0.2330306 -0.0571675
  0.2400182 -0.05787161
  0.247011 -0.05855391
  0.2540085 -0.05921441
  0.2610104 -0.05985317
  0.2680175 -0.06047031
  0.2750304 -0.06106616
  0.2820498 -0.0616411
  0.2890759 -0.06219549
  0.2961084 -0.06272967
  0.3031466 -0.06324393
  0.3101895 -0.06373856
  0.3172355 -0.06421372
  0.3242832 -0.06466922
  0.3313313 -0.06510481
  0.3383789 -0.06552028
  0.3454255 -0.06591546
  0.3524708 -0.06629019
  0.359515 -0.06664432
  0.3665582 -0.06697774
  0.3736008 -0.06729039
  0.3806429 -0.06758217
  0.3876844 -0.06785301
  0.3947251 -0.0681028
  0.4017643 -0.06833145
  0.4088015 -0.06853885
  0.4158359 -0.06872481
  0.4228665 -0.06888897
  0.4298928 -0.06903098
  0.4369142 -0.06915049
  0.4439302 -0.06924715
  0.4509407 -0.06932064
  0.4579455 -0.06937062
  0.4649444 -0.06939677
  0.4719374 -0.06939874
  0.4789239 -0.06937616
  0.4859033 -0.06932871
  0.4928748 -0.06925605
  0.4998372 -0.06915787
  0.5067892 -0.06903389
  0.5137291 -0.06888355
  0.5206551 -0.06870565
  0.5275646 -0.068499
  0.5344547 -0.06826245
  0.5413223 -0.06799494
  0.5481635 -0.06769553
  0.5549746 -0.06736337
  0.5617511 -0.06699731
  0.5684897 -0.06659509
  0.5751886 -0.0661543
  0.5818478 -0.06567255
  0.5884687 -0.06514738
  0.5950541 -0.06457627
  0.6016083 -0.06395654
  0.6081366 -0.06328581
  0.6146447 -0.06256336
  0.6211379 -0.06178874
  0.6276209 -0.06096134
  0.6340984 -0.06008044
  0.6405744 -0.05914519
  0.647053 -0.05815462
  0.6535378 -0.05710804
  0.6600331 -0.05600642
  0.6665436 -0.05485111
  0.6730743 -0.05364327
  0.679631 -0.05238388
  0.6862198 -0.05107375
  0.6928475 -0.04971347
  0.6995217 -0.04830381
  0.7062494 -0.04684716
  0.7130349 -0.04534704
  0.7198789 -0.04380801
  0.7267779 -0.0422359
  0.7337238 -0.04063794
  0.7407036 -0.03902282
  0.7477003 -0.0373995
  0.7546979 -0.03577563
  0.7616843 -0.03415789
  0.7686511 -0.03255203
  0.7755941 -0.03096274
  0.7825128 -0.02939377
  0.7894101 -0.0278477
  0.7962896 -0.02632543
  0.8031541 -0.0248277
  0.8100049 -0.02335549
  0.8168426 -0.02191001
  0.8236664 -0.02049268
  0.8304745 -0.01910511
  0.8372645 -0.01774933
  0.8440345 -0.01642753
  0.8507829 -0.01514173
  0.8575086 -0.01389376
  0.864211 -0.0126853
  0.8708901 -0.01151791
  0.8775457 -0.01039306
  0.8841771 -0.009312325
  0.8907825 -0.008277338
  0.8973595 -0.007289752
  0.9039049 -0.006351206
  0.9104147 -0.005463351
  0.9168837 -0.004628242
  0.9233049 -0.003848094
  0.9296695 -0.003124982
  0.9359673 -0.002460727
  0.9421874 -0.001856964
  0.9483162 -0.001316522
  0.9543353 -0.0008425321
  0.9602234 -0.0004372325
  0.9659581 -0.0001016839
  0.9715186 0.0001608784
  0.9768866 0.0003442569
  0.9820486 0.0004450139
  0.9869959 0.000462003
  0.9917258 0.0003898751
  0.9962439 0.0002225486
  1.0 0.0
