WORTMANN FX 73-170
  0.5840824 -0.03045967
  0.5908294 -0.02941053
  0.5976164 -0.02831917
  0.6044493 -0.0271876
  0.6113323 -0.02601911
  0.6182657 -0.02481806
  0.6252454 -0.02358986
  0.6322619 -0.02234106
  0.6393018 -0.0210792
  0.6463515 -0.01981197
  0.653399 -0.01854681
  0.6604342 -0.0172908
  0.6674493 -0.01605025
  0.6744389 -0.01482953
  0.6814009 -0.01363193
  0.6883368 -0.01246007
  0.6952508 -0.01131595
  0.7021489 -0.01020028
  0.7090352 -0.009113235
  0.7159114 -0.00805537
  0.7227767 -0.00702761
  0.7296288 -0.006031359
  0.7364657 -0.005068352
  0.7432874 -0.004140065
  0.7500957 -0.003247698
  0.7568942 -0.002392058
  0.7636862 -0.001573243
  0.7704739 -0.0007913878
  0.7772579 -4.683125e-05
  0.7840373 0.0006599108
  0.7908113 0.001328166
  0.7975795 0.001957324
  0.8043428 0.002546867
  0.8111029 0.003096421
  0.8178611 0.00360591
  0.8246169 0.004075206
  0.8313677 0.004504071
  0.8381101 0.004891848
  0.844841 0.005237247
  0.8515603 0.00553907
  0.8582698 0.005796299
  0.8649722 0.006008732
  0.8716693 0.006176542
  0.878361 0.006299834
  0.8850456 0.006378664
  0.8917178 0.0064131
  0.8983689 0.006403345
  0.9049873 0.006349065
  0.911562 0.006248729
  0.9180849 0.006100977
  0.9245482 0.005906182
  0.9309327 0.005667428
  0.9372058 0.005388745
  0.9433225 0.005072251
  0.9492269 0.004720298
  0.9548658 0.004336787
  0.9602057 0.003924945
  0.9652352 0.003489603
  0.9699333 0.003050667
  0.9742477 0.002634619
  0.9781455 0.002236636
  0.9816494 0.001808243
  0.984812 0.001327479
  0.9876926 0.000878576
  0.9903653 0.0005719819
  0.9929157 0.0003868755
  0.995434 -7.152514e-05
  0.997905 -0.0008512901
  1.0 0.0
