EPPLER 544 AIRFOIL
  0.227534 -0.05850422
  0.2344473 -0.05922256
  0.241371 -0.05991732
  0.2483044 -0.06058895
  0.2552466 -0.0612379
  0.2621959 -0.06186459
  0.2691507 -0.06246913
  0.2761096 -0.06305137
  0.2830711 -0.06361119
  0.2900346 -0.06414848
  0.2969993 -0.06466319
  0.3039649 -0.06515527
  0.3109315 -0.06562472
  0.3178992 -0.06607152
  0.3248679 -0.06649562
  0.3318376 -0.066897
  0.3388081 -0.06727559
  0.3457789 -0.06763135
  0.3527495 -0.06796423
  0.3597192 -0.06827411
  0.3666875 -0.06856075
  0.3736537 -0.06882391
  0.3806175 -0.06906332
  0.3875783 -0.06927876
  0.3945358 -0.06947
  0.4014899 -0.0696368
  0.4084403 -0.06977894
  0.4153867 -0.06989609
  0.4223288 -0.06998796
  0.4292659 -0.07005424
  0.4361971 -0.07009464
  0.4431214 -0.07010888
  0.4500378 -0.07009669
  0.4569447 -0.07005759
  0.4638405 -0.0699905
  0.4707232 -0.06989428
  0.4775902 -0.06976783
  0.4844387 -0.06961016
  0.4912656 -0.06942031
  0.4980673 -0.06919743
  0.5048403 -0.0689405
  0.5115814 -0.06864753
  0.518289 -0.06831639
  0.5249628 -0.06794498
  0.5316042 -0.06753113
  0.5382158 -0.06707265
  0.5448012 -0.06656719
  0.5513655 -0.06601254
  0.5579139 -0.06540803
  0.5644512 -0.06475347
  0.5709816 -0.0640486
  0.5775086 -0.06329307
  0.5840353 -0.06248648
  0.5905643 -0.06162839
  0.5970976 -0.06071842
  0.6036374 -0.05975719
  0.6101862 -0.05874594
  0.6167474 -0.05768575
  0.6233247 -0.05657753
  0.6299229 -0.05542201
  0.636547 -0.0542197
  0.6432033 -0.05297096
  0.6498985 -0.05167708
  0.6566384 -0.0503407
  0.6634265 -0.04896505
  0.670264 -0.04755407
  0.6771492 -0.04611245
  0.6840775 -0.04464583
  0.6910409 -0.0431607
  0.6980289 -0.04166303
  0.7050313 -0.04015784
  0.7120393 -0.03864991
  0.7190456 -0.03714369
  0.7260444 -0.03564326
  0.7330319 -0.03415233
  0.7400057 -0.0326741
  0.7469646 -0.03121062
  0.7539081 -0.02976335
  0.7608369 -0.02833355
  0.7677524 -0.02692229
  0.7746567 -0.02553044
  0.781553 -0.02415874
  0.7884449 -0.02280775
  0.7953345 -0.02147811
  0.8022214 -0.02017099
  0.8091016 -0.0188881
  0.8159688 -0.0176316
  0.8228136 -0.01640404
  0.8296241 -0.01520832
  0.8363891 -0.01404814
  0.8431047 -0.01292666
  0.8497755 -0.01184552
  0.8564137 -0.01080511
  0.8630386 -0.009804956
  0.8696769 -0.008843878
  0.876359 -0.007917815
  0.8830986 -0.007020451
  0.8898811 -0.006148681
  0.8966604 -0.005302796
  0.9033617 -0.004485918
  0.909893 -0.003704997
  0.9161815 -0.002985806
  0.922207 -0.002354706
  0.9279882 -0.001827231
  0.9335641 -0.001412719
  0.9389833 -0.001118064
  0.9442956 -0.0009314675
  0.9495321 -0.0008044562
  0.9546992 -0.0006891176
  0.9597838 -0.0005420046
  0.9647576 -0.0003249184
  0.9695868 -3.137604e-05
  0.9742602 0.0002728529
  0.9787962 0.0005221172
  0.9832323 0.000661975
  0.9876176 0.0006518986
  0.9919834 0.0005074058
  0.9963148 0.000264632
  1.0 0.0
