WORTMANN FX 75-141
  0.9001339 0.007233482
  0.9066875 0.007144633
  0.9132139 0.007006428
  0.9197043 0.006820163
  0.9261448 0.006586076
  0.9325241 0.006303639
  0.9388341 0.005972837
  0.9450599 0.005595806
  0.95117 0.005176688
  0.9571272 0.004718819
  0.9629119 0.004222963
  0.9685169 0.003693156
  0.9738907 0.003145932
  0.9789461 0.002586194
  0.9836835 0.001967157
  0.9881949 0.001276354
  0.9924942 0.0006103387
  0.9965599 0.0001351801
  1.0 0.0
