NASA SC(2)-0710 AIRFOIL
  0.1732833 0.04343372
  0.1665096 0.04295771
  0.1597652 0.04248277
  0.1530584 0.04195898
  0.1463533 0.04137651
  0.1396317 0.04076695
  0.1329398 0.04017024
  0.1263046 0.03954377
  0.1196955 0.03886803
  0.1131626 0.03816116
  0.1067487 0.03741387
  0.1004295 0.03665105
  0.09425409 0.03592444
  0.08824544 0.03516901
  0.08229891 0.03433404
  0.07644024 0.03347951
  0.0708334 0.03263131
  0.06551412 0.03176394
  0.06045799 0.03088222
  0.05568983 0.03000761
  0.05124627 0.02914943
  0.04714095 0.02831092
  0.04336356 0.02748766
  0.03988416 0.02667181
  0.03666672 0.02585933
  0.03368469 0.02505632
  0.03092389 0.02427137
  0.0283741 0.02351125
  0.02602441 0.02277201
  0.02385721 0.02204428
  0.0218518 0.0213206
  0.01998826 0.02059525
  0.01824901 0.01986442
  0.01662055 0.01912786
  0.01509325 0.01838674
  0.01365975 0.01764279
  0.01231397 0.0168979
  0.01105049 0.01615404
  0.009864299 0.01541302
  0.008752521 0.01467481
  0.007716432 0.01393463
  0.006755735 0.01318735
  0.005868668 0.01242832
  0.005052856 0.01165329
  0.004305697 0.01085907
  0.003624546 0.01004674
  0.003007651 0.009219075
  0.002453909 0.00837929
  0.001962424 0.007530943
  0.00153202 0.006678213
  0.001160488 0.005825874
  0.0008450412 0.004977218
  0.0005828557 0.004134063
  0.000371379 0.003297118
  0.0002085179 0.002466243
  9.276066e-05 0.001640642
  2.327257e-05 0.000818959
  1.631433e-11 -6.827765e-07
  2.33692e-05 -0.0008206638
  9.306758e-05 -0.00164337
  0.0002092662 -0.002470694
  0.0003729238 -0.003304004
  0.0005856855 -0.004144105
  0.0008497866 -0.004991121
  0.001167924 -0.005844289
  0.001543052 -0.006701667
  0.001978042 -0.00755974
  0.002475091 -0.008413447
  0.00303528 -0.009258354
  0.003659395 -0.01009067
  0.004348445 -0.01090704
  0.005104162 -0.01170462
  0.005929222 -0.01248265
  0.006826267 -0.01324461
  0.007797714 -0.01399492
  0.008845305 -0.01473839
  0.009969187 -0.0154803
  0.01116816 -0.01622524
  0.01244552 -0.01697281
  0.01380633 -0.01772113
  0.01525601 -0.01846818
  0.01680078 -0.01921201
  0.01844815 -0.01995093
  0.02020817 -0.02068381
  0.02209501 -0.0214113
  0.0241268 -0.02213764
  0.02632384 -0.0228688
  0.02870675 -0.02361255
  0.03129202 -0.0243783
  0.03409023 -0.0251683
  0.03711188 -0.02597512
  0.0403721 -0.02679003
  0.04389959 -0.0276081
  0.04773047 -0.02843451
  0.05189245 -0.02927717
  0.05639218 -0.0301392
  0.06121195 -0.03101677
  0.06631326 -0.0318985
  0.0716782 -0.03276275
  0.07733372 -0.03361081
  0.08322012 -0.03446695
  0.08917434 -0.03529246
  0.09520637 -0.03603722
  0.101413 -0.0367687
  0.1077521 -0.03753428
  0.1141892 -0.03827537
  0.1207484 -0.0389783
  0.1273746 -0.03964881
  0.1340346 -0.04026866
  0.1407626 -0.04086875
  0.1475218 -0.04148168
  0.1542859 -0.04205874
  0.1610947 -0.04257998
  0.167985 -0.04306188
  0.1749322 -0.04354145
  0.1818444 -0.04403271
  0.18864 -0.04451061
  0.195358 -0.04492657
  0.2020671 -0.04532587
  0.2087301 -0.04572866
  0.2153799 -0.04607489
  0.2220849 -0.04640565
  0.2288094 -0.04674463
  0.235586 -0.04703187
  0.2424917 -0.04729635
  0.2494756 -0.04757818
  0.2564369 -0.04786627
  0.2633657 -0.04810961
  0.2703629 -0.04831031
  0.277427 -0.04851963
  0.2844645 -0.04874173
  0.2914347 -0.04893425
  0.2984342 -0.04907157
  0.3055079 -0.04920604
  0.3125755 -0.04935634
  0.3195685 -0.04949338
  0.3265552 -0.04957191
  0.3336181 -0.04963233
  0.3406999 -0.04970824
  0.3477143 -0.04978462
  0.35469 -0.04980856
  0.361732 -0.04979761
  0.3688159 -0.04979826
  0.3758484 -0.04980878
  0.3828158 -0.04978006
  0.3898248 -0.04970205
  0.3968902 -0.04962753
  0.4039208 -0.04956787
  0.4108635 -0.04948646
  0.4178007 -0.04934815
  0.4247802 -0.04920004
  0.4317177 -0.0490691
  0.4385256 -0.04893569
  0.4452355 -0.04874814
  0.4519192 -0.04854408
  0.4585389 -0.04834922
  0.4651126 -0.04810156
  0.4717028 -0.04783309
  0.4782668 -0.04757524
  0.4848091 -0.04726608
  0.4913909 -0.04693123
  0.4979727 -0.04660763
  0.5045516 -0.04623438
  0.511194 -0.04582831
  0.5178697 -0.04543187
  0.5245382 -0.04499906
  0.5312215 -0.04450539
  0.5379447 -0.04396553
  0.5446873 -0.04342887
  0.5513943 -0.04288257
  0.558062 -0.042285
  0.5647203 -0.04163163
  0.5713782 -0.04096351
  0.5779829 -0.04030845
  0.5845379 -0.03960741
  0.5911076 -0.03887873
  0.5976574 -0.03816456
  0.6041768 -0.03740589
  0.6107312 -0.03661249
  0.6172924 -0.03583204
  0.6238439 -0.03500777
  0.6304576 -0.03414055
  0.6371184 -0.03328112
  0.6438129 -0.03237583
  0.6506238 -0.03141162
  0.6575432 -0.03044076
  0.6644727 -0.02948167
  0.6713565 -0.02850186
  0.678275 -0.02746195
  0.6852794 -0.0264039
  0.692296 -0.02535997
  0.699252 -0.02431555
  0.7062044 -0.02321358
  0.7132581 -0.02207661
  0.7203937 -0.0209371
  0.7275556 -0.01979086
  0.7346993 -0.01864996
  0.7417727 -0.01751355
  0.7487316 -0.01639803
  0.7556474 -0.01534505
  0.7626093 -0.01431195
  0.769565 -0.01326599
  0.7764218 -0.01222733
  0.7831803 -0.01124773
  0.7899303 -0.01030974
  0.796664 -0.009362063
  0.8033552 -0.008449879
  0.8100409 -0.007594914
  0.8167376 -0.006783284
  0.8233812 -0.006010614
  0.8298902 -0.005310968
  0.8363768 -0.004710076
  0.8429153 -0.004155024
  0.8493678 -0.00364583
  0.8557146 -0.003228389
  0.862055 -0.002905399
  0.8684622 -0.002654436
  0.8748707 -0.00243691
  0.8811634 -0.002276726
  0.8873727 -0.002205188
  0.8935559 -0.002214821
  0.8997073 -0.002294625
  0.9057683 -0.002440274
  0.9117275 -0.002682925
  0.9176821 -0.003038679
  0.9236804 -0.003475197
  0.9296631 -0.003970369
  0.9355463 -0.00452068
  0.9413132 -0.005154653
  0.9470486 -0.005892234
  0.9527625 -0.006692836
  0.9583432 -0.007533611
  0.9637569 -0.008438616
  0.9690388 -0.00941352
  0.9741803 -0.01044202
  0.9791441 -0.01150862
  0.9839043 -0.0126012
  0.9884395 -0.01370571
  0.9927232 -0.01480546
  0.996737 -0.01588585
  1.0 -0.0168
