GOE 652 AIRFOIL
  0.2078726 -0.03234806
  0.2156571 -0.03027771
  0.2237643 -0.0280812
  0.232186 -0.02575977
  0.2409052 -0.02331799
  0.2498958 -0.02076421
  0.2591227 -0.01811059
  0.2685436 -0.01537273
  0.2781114 -0.01256889
  0.2877775 -0.009718794
  0.2974953 -0.006842375
  0.3072231 -0.003958627
  0.3169258 -0.001085672
  0.3265754 0.001760021
  0.3361505 0.004564444
  0.3456369 0.007316157
  0.3550265 0.01000618
  0.3643172 0.01262773
  0.3735116 0.01517592
  0.3826162 0.01764742
  0.3916412 0.02004011
  0.4005998 0.02235277
  0.4095069 0.02458587
  0.4183763 0.02674312
  0.4272191 0.02882809
  0.4360447 0.03084357
  0.4448608 0.03279169
  0.4536736 0.03467397
  0.4624875 0.03649148
  0.4713057 0.03824483
  0.4801299 0.03993426
  0.4889605 0.04155971
  0.4977963 0.04312083
  0.506635 0.04461706
  0.5154732 0.04604743
  0.5243074 0.04741092
  0.5331342 0.04870657
  0.5419499 0.04993355
  0.550751 0.0510911
  0.5595339 0.05217858
  0.5682951 0.05319548
  0.577031 0.05414138
  0.5857381 0.05501597
  0.5944129 0.05581908
  0.6030522 0.05655063
  0.6116526 0.05721021
  0.6202114 0.05779689
  0.6287268 0.05830989
  0.6371981 0.05874854
  0.6456253 0.05911226
  0.6540093 0.05940053
  0.6623517 0.05961284
  0.6706549 0.05974866
  0.6789217 0.05980737
  0.6871558 0.0597883
  0.6953613 0.05969061
  0.7035429 0.05951335
  0.7117054 0.05925623
  0.7198533 0.05891982
  0.72799 0.05850458
  0.7361183 0.05801087
  0.74424 0.05743896
  0.7523565 0.05678908
  0.7604682 0.05606147
  0.7685748 0.0552564
  0.7766753 0.05437417
  0.7847679 0.05341524
  0.7928501 0.05238016
  0.8009187 0.05126967
  0.8089698 0.05008465
  0.8169995 0.04882588
  0.8250045 0.04749417
  0.8329819 0.04609032
  0.8409293 0.04461511
  0.8488449 0.04306931
  0.8567273 0.04145359
  0.8645758 0.03976857
  0.87239 0.03801475
  0.8801698 0.03619254
  0.8879157 0.0343022
  0.8956287 0.03234385
  0.9033099 0.03031753
  0.9109606 0.02822573
  0.9185777 0.02607513
  0.9261516 0.02387461
  0.9336663 0.02163518
  0.9411008 0.0193698
  0.9484298 0.01709296
  0.955626 0.0148197
  0.9626631 0.01256185
  0.9695201 0.01032851
  0.9761822 0.008127057
  0.9826401 0.005963228
  0.9888895 0.00384121
  0.9949298 0.001763833
  1.0 0.0
