GOE 411 AIRFOIL
  0.02759832 0.01978305
  0.02284272 0.01724352
  0.01857037 0.01491825
  0.01379589 0.01224175
  0.01051406 0.01034551
  0.008438249 0.00908685
  0.006890756 0.008088506
  0.005652931 0.007233851
  0.00462646 0.006471378
  0.003758166 0.005773375
  0.003015879 0.005122975
  0.00237869 0.004508998
  0.001832366 0.00392354
  0.001366952 0.00336072
  0.0009754266 0.002815962
  0.0006529074 0.002285557
  0.0003961717 0.001766384
  0.0002033734 0.001255703
  7.389656e-05 0.0007510157
  8.314127e-06 0.0002499329
  8.314127e-06 -0.0002499329
  7.389656e-05 -0.0007510157
  0.0002033734 -0.001255703
  0.0003961717 -0.001766384
  0.0006529074 -0.002285557
  0.0009754266 -0.002815962
  0.001366952 -0.00336072
  0.001832366 -0.00392354
  0.00237869 -0.004508998
  0.003015879 -0.005122975
  0.003758166 -0.005773375
  0.00462646 -0.006471378
  0.005652931 -0.007233851
  0.006890756 -0.008088506
  0.008438249 -0.00908685
  0.01051406 -0.01034551
  0.01379589 -0.01224175
  0.01857037 -0.01491825
  0.02284272 -0.01724352
  0.02759832 -0.01978305
  0.03161783 -0.02189072
  0.03545035 -0.02384673
  0.03935326 -0.02576683
  0.04350219 -0.0277094
  0.04805408 -0.02970021
  0.05311403 -0.03171209
  0.0586517 -0.03369174
  0.06453254 -0.03561177
  0.07057417 -0.03746822
  0.07661609 -0.0392871
  0.08257103 -0.04108146
  0.08841308 -0.04281091
  0.09414817 -0.04444158
  0.09980481 -0.04595012
  0.1054268 -0.04732539
  0.1110562 -0.04858337
  0.1167262 -0.04974283
  0.122464 -0.05081883
  0.1282905 -0.05182401
  0.1342205 -0.05276946
  0.1402615 -0.05366531
  0.1464108 -0.05452115
  0.1526535 -0.05534604
  0.1589648 -0.05614334
  0.1653193 -0.05691021
  0.1716951 -0.05764433
  0.1780739 -0.05834433
  0.1844424 -0.0590097
  0.1907925 -0.05964071
  0.1971205 -0.06023822
  0.2034279 -0.06080353
  0.2097189 -0.06133793
  0.2159985 -0.06184242
  0.2222706 -0.06231786
  0.228539 -0.06276499
  0.2348071 -0.06318446
  0.2410775 -0.06357682
  0.2473529 -0.06394257
  0.2536352 -0.06428211
  0.2599262 -0.0645958
  0.266227 -0.06488398
  0.2725387 -0.06514691
  0.2788616 -0.06538485
  0.2851957 -0.06559803
  0.2915409 -0.06578666
  0.2978961 -0.06595097
  0.3042603 -0.06609118
  0.3106319 -0.0662075
  0.3170096 -0.0663002
  0.3233921 -0.06636954
  0.3297782 -0.06641581
  0.336167 -0.06643933
  0.3425576 -0.06644042
  0.3489491 -0.06641941
  0.355341 -0.06637664
  0.3617327 -0.06631248
  0.3681238 -0.06622727
  0.374514 -0.06612137
  0.3809033 -0.06599514
  0.3872916 -0.06584894
  0.3936791 -0.06568311
  0.4000659 -0.06549799
  0.4064525 -0.06529397
  0.4128393 -0.06507157
  0.4192268 -0.06483134
  0.4256153 -0.06457384
  0.4320052 -0.06429961
  0.4383968 -0.06400921
  0.4447905 -0.0637032
  0.4511865 -0.06338211
  0.4575851 -0.0630465
  0.4639864 -0.06269692
  0.4703905 -0.06233393
  0.4767977 -0.06195808
  0.4832079 -0.06156993
  0.4896214 -0.06117006
  0.496038 -0.06075902
  0.5024577 -0.0603374
  0.5088806 -0.05990571
  0.5153065 -0.05946443
  0.5217355 -0.05901404
  0.5281673 -0.05855501
  0.5346021 -0.05808782
  0.5410394 -0.05761296
  0.5474793 -0.05713093
  0.5539214 -0.05664221
  0.5603656 -0.0561473
  0.5668115 -0.05564671
  0.5732589 -0.05514095
  0.5797075 -0.05463053
  0.5861569 -0.05411596
  0.5926067 -0.05359777
  0.5990566 -0.05307648
  0.6055059 -0.05255247
  0.6119543 -0.05202521
  0.618401 -0.05149381
  0.6248455 -0.05095738
  0.6312871 -0.05041504
  0.6377252 -0.04986593
  0.6441591 -0.04930916
  0.6505883 -0.04874387
  0.657012 -0.04816921
  0.6634296 -0.04758432
  0.6698406 -0.04698836
  0.6762442 -0.0463805
  0.6826398 -0.0457599
  0.6890268 -0.04512576
  0.6954045 -0.04447726
  0.7017722 -0.04381363
  0.7081296 -0.04313467
  0.7144764 -0.0424412
  0.7208129 -0.04173412
  0.7271399 -0.04101423
  0.7334585 -0.04028233
  0.73977 -0.03953912
  0.7460765 -0.03878525
  0.7523801 -0.0380213
  0.7586836 -0.0372478
  0.7649899 -0.0364652
  0.7713026 -0.0356739
  0.7776255 -0.03487422
  0.7839631 -0.0340664
  0.7903203 -0.03325065
  0.7967025 -0.03242706
  0.8031152 -0.0315957
  0.8095235 -0.03076107
  0.8158904 -0.02992706
  0.8222146 -0.02909302
  0.8284969 -0.02825797
  0.8347401 -0.02742075
  0.8409489 -0.02657994
  0.8471296 -0.02573394
  0.8532898 -0.02488089
  0.8594391 -0.02401868
  0.8655882 -0.02314492
  0.8717501 -0.02225685
  0.8779397 -0.0213513
  0.8841745 -0.02042453
  0.8904752 -0.01947213
  0.89685 -0.01849133
  0.9031481 -0.0175044
  0.9093059 -0.01652171
  0.9153096 -0.0155467
  0.9211496 -0.01458222
  0.9268205 -0.0136305
  0.9323198 -0.01269328
  0.9376481 -0.01177177
  0.9428077 -0.01086682
  0.9478025 -0.009978925
  0.9526377 -0.0091083
  0.9573191 -0.008254957
  0.9618527 -0.007418741
  0.9662453 -0.006599372
  0.9705031 -0.00579648
  0.9746327 -0.005009634
  0.9786404 -0.004238356
  0.9825321 -0.003482147
  0.9863138 -0.002740492
  0.989991 -0.002012874
  0.9935688 -0.001298778
  0.9970524 -0.0005976991
  1.0 0.0
