GOE 493 AIRFOIL
  0.004449628 -0.008088343
  0.005155212 -0.008832847
  0.005923035 -0.009590879
  0.006757463 -0.01036449
  0.007663518 -0.01115588
  0.008646853 -0.01196738
  0.009713603 -0.01280132
  0.01086996 -0.01365982
  0.01212122 -0.01454422
  0.01346971 -0.01545416
  0.0149136 -0.01638652
  0.01645679 -0.01733815
  0.01810504 -0.01830555
  0.01986219 -0.01928444
  0.02173032 -0.02027055
  0.02371106 -0.02126109
  0.02580871 -0.02225675
  0.02803487 -0.02326351
  0.03040424 -0.02428566
  0.03293015 -0.0253234
  0.03562698 -0.02637644
  0.03851011 -0.02744397
  0.04159527 -0.02852438
  0.04489757 -0.02961485
  0.04842961 -0.03071086
  0.05219843 -0.03180553
  0.0562033 -0.0328896
  0.06044168 -0.03395396
  0.06490711 -0.03499001
  0.06958944 -0.03599028
  0.07447879 -0.03694972
  0.07957147 -0.03786681
  0.08487272 -0.03874254
  0.090387 -0.03957785
  0.09611275 -0.0403741
  0.1020395 -0.04113336
  0.1081457 -0.04185762
  0.114403 -0.04254388
  0.120781 -0.04318793
  0.1272504 -0.04378689
  0.133785 -0.04433933
  0.1403642 -0.0448452
  0.1469744 -0.04530564
  0.1536103 -0.04572273
  0.1602744 -0.04609902
  0.1669729 -0.04643668
  0.1737109 -0.04673761
  0.1804919 -0.04700364
  0.1873176 -0.04723652
  0.1941879 -0.04743801
  0.2011007 -0.0476099
  0.2080516 -0.04775394
  0.2150348 -0.0478708
  0.2220445 -0.04796047
  0.2290751 -0.04802302
  0.2361218 -0.04805864
  0.2431801 -0.04806759
  0.2502458 -0.04805018
  0.2573158 -0.0480068
  0.2643872 -0.04793786
  0.2714578 -0.04784383
  0.278526 -0.04772518
  0.285591 -0.04758237
  0.2926524 -0.04741588
  0.2997106 -0.04722618
  0.3067664 -0.04701368
  0.3138213 -0.04677883
  0.3208768 -0.04652206
  0.3279343 -0.04624381
  0.3349951 -0.04594449
  0.3420606 -0.04562451
  0.3491317 -0.04528427
  0.3562097 -0.04492417
  0.3632955 -0.04454459
  0.3703899 -0.04414593
  0.3774939 -0.04372855
  0.384608 -0.04329287
  0.3917331 -0.04283926
  0.3988695 -0.04236812
  0.4060179 -0.04187985
  0.4131784 -0.04137499
  0.4203516 -0.04085421
  0.4275374 -0.04031821
  0.4347361 -0.03976772
  0.4419474 -0.03920349
  0.4491711 -0.03862627
  0.4564069 -0.03803685
  0.4636541 -0.03743605
  0.4709121 -0.0368247
  0.47818 -0.03620367
  0.4854568 -0.03557384
  0.4927413 -0.03493614
  0.5000322 -0.03429148
  0.5073279 -0.03364085
  0.5146268 -0.03298519
  0.5219277 -0.03232541
  0.5292294 -0.03166244
  0.5365309 -0.03099715
  0.5438315 -0.03033042
  0.5511308 -0.0296631
  0.5584285 -0.02899601
  0.5657246 -0.02832998
  0.5730193 -0.02766577
  0.580313 -0.02700416
  0.5876064 -0.02634588
  0.5949004 -0.02569167
  0.602196 -0.02504223
  0.6094946 -0.02439799
  0.6167972 -0.02375851
  0.624105 -0.0231232
  0.6314184 -0.02249148
  0.638738 -0.02186279
  0.6460638 -0.02123661
  0.6533958 -0.02061242
  0.6607337 -0.01998971
  0.6680768 -0.01936802
  0.6754242 -0.0187469
  0.6827747 -0.0181259
  0.690127 -0.01750461
  0.6974793 -0.01688264
  0.7048296 -0.01625967
  0.7121758 -0.01563626
  0.7195161 -0.01501389
  0.7268484 -0.01439405
  0.734171 -0.01377821
  0.7414822 -0.01316783
  0.7487804 -0.01256433
  0.756064 -0.01196911
  0.7633318 -0.01138354
  0.7705824 -0.01080894
  0.7778148 -0.01024662
  0.7850277 -0.009697844
  0.7922202 -0.009163837
  0.7993916 -0.00864579
  0.806541 -0.008144741
  0.813668 -0.007660896
  0.8207727 -0.007194088
  0.8278564 -0.006744103
  0.8349208 -0.006310691
  0.8419683 -0.005893578
  0.8490023 -0.005492471
  0.8560265 -0.005107071
  0.8630457 -0.004737076
  0.8700652 -0.004382188
  0.8770908 -0.004042123
  0.8841297 -0.003716609
  0.8911894 -0.003405398
  0.8982787 -0.00310827
  0.9054074 -0.002824956
  0.91258 -0.002554624
  0.9197847 -0.002296567
  0.92699 -0.002050607
  0.9341453 -0.001816954
  0.9411863 -0.001596017
  0.9480425 -0.001388184
  0.9546484 -0.001193687
  0.960955 -0.0010129
  0.9669378 -0.000845812
  0.9725926 -0.0006918372
  0.9779289 -0.00055006
  0.982964 -0.0004194221
  0.9877191 -0.0002988448
  0.9922166 -0.000187299
  0.9964785 -8.383885e-05
  1.0 0.0
