Joukovsky f=0% t=21%
  0.09136031 -0.08304425
  0.09479119 -0.08414778
  0.09832548 -0.0852394
  0.1019659 -0.08631822
  0.1057155 -0.08738314
  0.1095772 -0.08843284
  0.113554 -0.08946595
  0.1176486 -0.09048109
  0.1218637 -0.09147689
  0.1262017 -0.09245197
  0.1306652 -0.09340473
  0.1352566 -0.09433336
  0.139978 -0.09523603
  0.1448313 -0.09611094
  0.1498181 -0.09695635
  0.1549398 -0.09777047
  0.1601977 -0.09855125
  0.1655926 -0.09929663
  0.1711251 -0.1000047
  0.1767954 -0.1006735
  0.1826033 -0.1013012
  0.1885485 -0.1018859
  0.1946304 -0.1024256
  0.2008479 -0.1029185
  0.2071994 -0.1033631
  0.2136836 -0.1037576
  0.2202985 -0.1041005
  0.2270421 -0.1043903
  0.233912 -0.1046257
  0.2409057 -0.1048057
  0.2480207 -0.1049292
  0.2552542 -0.104995
  0.2626035 -0.1050025
  0.2700655 -0.1049511
  0.2776374 -0.1048402
  0.2853163 -0.1046693
  0.2930993 -0.1044381
  0.3009834 -0.1041466
  0.3089659 -0.1037946
  0.3170441 -0.1033821
  0.3252153 -0.1029092
  0.3334771 -0.1023763
  0.3418269 -0.1017835
  0.3502626 -0.1011313
  0.3587821 -0.1004201
  0.3673831 -0.09965051
  0.3760638 -0.09882308
  0.3848225 -0.09793842
  0.3936573 -0.09699723
  0.4025669 -0.09600031
  0.4115496 -0.09494843
  0.4206044 -0.09384238
  0.42973 -0.09268304
  0.4389254 -0.09147137
  0.4481896 -0.09020828
  0.4575218 -0.08889471
  0.4669212 -0.08753172
  0.4763873 -0.08612035
  0.4859194 -0.08466167
  0.4955172 -0.08315676
  0.5051801 -0.08160681
  0.5149078 -0.080013
  0.5247 -0.07837654
  0.5345564 -0.07669872
  0.5444767 -0.07498088
  0.5544604 -0.07322441
  0.5645073 -0.07143077
  0.5746165 -0.06960153
  0.5847875 -0.06773832
  0.5950191 -0.06584292
  0.6053099 -0.06391723
  0.615658 -0.06196334
  0.6260608 -0.05998353
  0.6365148 -0.05798035
  0.6470153 -0.05595664
  0.6575566 -0.05391557
  0.6681311 -0.0518607
  0.6787297 -0.04979603
  0.6893397 -0.04772627
  0.6999449 -0.04565692
  0.7105261 -0.04359402
  0.7210665 -0.04154324
  0.7315532 -0.03950934
  0.7419768 -0.03749641
  0.7523293 -0.03550821
  0.762603 -0.0335483
  0.772791 -0.0316201
  0.7828868 -0.02972684
  0.7928845 -0.02787149
  0.8027784 -0.02605692
  0.8125629 -0.02428589
  0.822232 -0.02256102
  0.8317799 -0.02088495
  0.8412007 -0.01926011
  0.8504883 -0.01768884
  0.8596365 -0.01617341
  0.8686387 -0.01471585
  0.8774886 -0.01331824
  0.8861799 -0.01198236
  0.8947065 -0.01070981
  0.9030626 -0.009502079
  0.9112427 -0.008360295
  0.9192419 -0.00728562
  0.9270563 -0.006278842
  0.9346826 -0.005340612
  0.9421186 -0.004471416
  0.9493628 -0.003671648
  0.9564156 -0.002941935
  0.9632789 -0.002282649
  0.9699552 -0.001694551
  0.9764479 -0.001179394
  0.9827649 -0.0007411189
  0.9889165 -0.0003829048
  0.9949106 -0.0001187806
  1.0 0.0
