  0.2466722 0.1086957
  0.2398348 0.1079687
  0.2330306 0.1071909
  0.2262616 0.1063624
  0.2195302 0.1054834
  0.212839 0.1045542
  0.2061917 0.1035751
  0.1995931 0.1025468
  0.1930488 0.1014702
  0.1865652 0.1003459
  0.1801475 0.09917375
  0.1738 0.09795359
  0.1675249 0.09668517
  0.1613244 0.09536903
  0.1552017 0.094007
  0.1491626 0.0926016
  0.1432141 0.09115596
  0.1373647 0.0896734
  0.131624 0.08815746
  0.1260015 0.08661221
  0.1205069 0.08504208
  0.1151493 0.0834504
  0.1099376 0.08184002
  0.1048789 0.08021417
  0.09997901 0.07857617
  0.09524213 0.07692807
  0.09067046 0.07527111
  0.08626377 0.07360647
  0.08201994 0.07193533
  0.07793598 0.07025961
  0.07400939 0.06858227
  0.070238 0.06690661
  0.06661948 0.06523601
  0.06315123 0.06357369
  0.05983031 0.06192227
  0.05665302 0.06028404
  0.05361488 0.05866092
  0.05071082 0.05705454
  0.04793539 0.05546659
  0.04528332 0.05389939
  0.04274987 0.05235524
  0.0403305 0.05083625
  0.0380207 0.04934426
  0.03581619 0.04788039
  0.03371351 0.04644409
  0.03170885 0.04503438
  0.02979804 0.04365021
  0.02797668 0.0422905
  0.02624029 0.04095417
  0.02458462 0.03964008
  0.02300596 0.03834706
  0.02150075 0.03707401
  0.02006549 0.03581996
  0.01869683 0.03458401
  0.01739154 0.03336535
  0.01614665 0.03216316
  0.01496054 0.03097612
  0.01383215 0.02980275
  0.01276025 0.02864175
  0.01174346 0.02749197
  0.01078032 0.0263524
  0.009869309 0.02522214
  0.009008867 0.02410048
  0.008197283 0.02298737
  0.007432715 0.02188299
  0.006713305 0.02078727
  0.006037229 0.01969999
  0.005402737 0.01862078
  0.004808171 0.01754922
  0.004251981 0.01648478
  0.003732785 0.01542699
  0.00324957 0.01437586
  0.002801614 0.01333186
  0.002388349 0.01229583
  0.002009273 0.01126889
  0.001663874 0.01025237
  0.001351578 0.009247708
  0.001071711 0.008256382
  0.0008237664 0.007279854
  0.0006081349 0.006319041
  0.0004250635 0.005373712
  0.0002745556 0.004442688
  0.0001565752 0.003524095
  7.120636e-05 0.002615526
  1.878474e-05 0.001714125
  2.105418e-08 0.0008165979
  1.617442e-05 -8.048634e-05
  6.932857e-05 -0.0009789595
  0.0001622734 -0.001879548
  0.0002984188 -0.002782287
  0.0004817645 -0.003686456
  0.0007168439 -0.004590473
  0.001008615 -0.005491747
  0.00136165 -0.006386756
  0.001776065 -0.007272738
  0.002249802 -0.008147518
  0.002780545 -0.009008984
  0.003365787 -0.00985509
  0.004002896 -0.01068386
  0.004689269 -0.0114935
  0.00542352 -0.01228434
  0.006205146 -0.01305842
  0.007033474 -0.01381786
  0.007907513 -0.01456488
  0.008825817 -0.01530182
  0.009786322 -0.01603116
  0.01078739 -0.01675471
  0.01182981 -0.01747242
  0.01291481 -0.01818404
  0.01404368 -0.01888937
  0.01521779 -0.0195883
  0.01643869 -0.02028082
  0.01770809 -0.02096708
  0.01902815 -0.02164758
  0.02040131 -0.02232312
  0.02183009 -0.02299466
  0.02331698 -0.02366332
  0.02486436 -0.02433039
  0.02647439 -0.02499741
  0.02814909 -0.02566572
  0.02989147 -0.02633512
  0.03170497 -0.02700485
  0.03359325 -0.02767413
  0.03556023 -0.02834211
  0.03761019 -0.02900791
  0.03974787 -0.02967067
  0.0419786 -0.03032941
  0.04430805 -0.03098301
  0.04674227 -0.03163025
  0.04928762 -0.03226977
  0.05195088 -0.0329001
  0.0547393 -0.03351981
  0.05766076 -0.03412776
  0.06072343 -0.03472293
  0.06393561 -0.03530437
  0.06730563 -0.03587134
  0.07084193 -0.03642305
  0.07455321 -0.036958
  0.07844768 -0.03747461
  0.08253266 -0.03797153
  0.0868143 -0.0384477
  0.09129775 -0.03890114
  0.09598692 -0.03932892
  0.1008843 -0.03972832
  0.1059913 -0.04009697
  0.1113089 -0.0404327
  0.1168362 -0.04073349
  0.1225699 -0.04099788
  0.1285045 -0.04122505
  0.1346331 -0.04141394
  0.1409475 -0.04156368
  0.1474391 -0.04167415
  0.1540998 -0.04174591
  0.1609207 -0.04178007
  0.1678901 -0.04177843
  0.1749932 -0.04174344
  0.1822141 -0.04167605
  0.1895379 -0.04157618
  0.1969534 -0.04144398
  0.2044531 -0.04127993
  0.2120324 -0.04108489
  0.219688 -0.04085994
  0.2274181 -0.04060628
  0.2352219 -0.04032596
  0.2430975 -0.04002168
  0.2510412 -0.03969644
  0.2590477 -0.03935314
  0.2671112 -0.03899382
  0.2752268 -0.03862044
  0.283391 -0.03823498
  0.2916009 -0.03783939
  0.2998528 -0.03743561
  0.308142 -0.03702571
  0.3164628 -0.03661171
  0.3248087 -0.0361948
  0.3331741 -0.03577595
  0.3415539 -0.03535607
  0.3499436 -0.03493574
  0.3583398 -0.03451492
  0.3667393 -0.03409345
  0.3751403 -0.03367116
  0.383541 -0.03324785
  0.3919404 -0.03282334
  0.4003371 -0.03239744
  0.4087301 -0.03196995
  0.4171187 -0.03154057
  0.4255024 -0.03110894
  0.4338816 -0.03067466
  0.4422571 -0.03023736
  0.4506299 -0.0297969
  0.4590005 -0.02935321
  0.4673692 -0.02890629
  0.4757361 -0.02845609
  0.4841008 -0.02800248
  0.4924634 -0.0275453
  0.5008241 -0.02708439
  0.5091831 -0.0266196
  0.5175412 -0.0261508
  0.5258996 -0.02567786
  0.53426 -0.02520063
  0.5426245 -0.0247191
  0.5509945 -0.02423371
  0.5593704 -0.02374505
  0.5677507 -0.02325378
  0.5761334 -0.02276036
  0.5845166 -0.02226483
  0.5928995 -0.02176711
  0.6012828 -0.02126705
  0.6096677 -0.02076494
  0.6180541 -0.02026164
  0.6264399 -0.01975819
  0.6348211 -0.01925575
  0.6431929 -0.01875568
  0.6515536 -0.01825931
  0.6599045 -0.01776773
  0.6682502 -0.01728164
  0.6765956 -0.01680046
  0.684942 -0.01632336
  0.6932873 -0.01584976
  0.7016265 -0.01537983
  0.7099558 -0.01491493
  0.7182752 -0.01445635
  0.7265882 -0.01400507
  0.7349005 -0.01356088
  0.7432159 -0.01312296
  0.7515359 -0.01269059
  0.7598597 -0.01226333
  0.7681861 -0.01184102
  0.776514 -0.01142354
  0.7848428 -0.01101076
  0.7931721 -0.01060251
  0.8015018 -0.01019859
  0.8098313 -0.009798819
  0.8181597 -0.009402732
  0.8264838 -0.009009783
  0.8347979 -0.008619591
  0.843095 -0.008232687
  0.8513689 -0.007850177
  0.8596143 -0.007473054
  0.8678259 -0.007101777
  0.8759963 -0.006736608
  0.884116 -0.006377832
  0.8921712 -0.006025649
  0.9001425 -0.005680464
  0.9080074 -0.005344043
  0.9157441 -0.005019416
  0.9233327 -0.004707676
  0.9307506 -0.004403595
  0.9379696 -0.004101478
  0.9449621 -0.003797237
  0.9517056 -0.003487892
  0.9581849 -0.003168683
  0.9643916 -0.002833672
  0.9703244 -0.002477171
  0.9759916 -0.002093587
  0.9814047 -0.001684694
  0.9865667 -0.0012588
  0.9914786 -0.0008197127
  0.9961485 -0.0003794211
  1.0 0.0
