GOE 199 (L.F.G. 5406) AIRFOIL
  0.5639771 0.01194508
  0.5708035 0.01165525
  0.5776406 0.0113573
  0.5844882 0.01105195
  0.5913458 0.01073996
  0.5982126 0.01042212
  0.6050877 0.01009918
  0.6119697 0.009771499
  0.6188575 0.009439205
  0.6257499 0.009102435
  0.6326458 0.008761327
  0.6395442 0.008416014
  0.6464441 0.008066633
  0.6533445 0.007713318
  0.6602447 0.007356204
  0.6671437 0.006995421
  0.674041 0.006631101
  0.6809357 0.006263371
  0.6878274 0.005892359
  0.6947154 0.005518188
  0.7015994 0.005140981
  0.7084788 0.004761322
  0.7153532 0.004380729
  0.7222222 0.00400083
  0.7290849 0.003623254
  0.7359407 0.003249628
  0.7427886 0.002881572
  0.7496275 0.002520696
  0.7564563 0.002168601
  0.7632739 0.001826873
  0.7700787 0.001497079
  0.7768695 0.001180762
  0.7836446 0.0008794398
  0.7904026 0.0005945965
  0.7971416 0.0003276812
  0.80386 7.994994e-05
  0.8105561 -0.0001498861
  0.8172288 -0.0003651686
  0.8238777 -0.0005692612
  0.8305035 -0.0007654802
  0.8371071 -0.0009570915
  0.8436903 -0.001147313
  0.8502558 -0.001339324
  0.8568064 -0.001536273
  0.8633459 -0.0017413
  0.8698786 -0.001957556
  0.8764093 -0.002188224
  0.8829438 -0.002436556
  0.8894883 -0.00270591
  0.8960498 -0.002999788
  0.9026363 -0.003321737
  0.9092547 -0.003669237
  0.9159016 -0.004031036
  0.9225587 -0.004394205
  0.9291929 -0.004744918
  0.9357582 -0.005069215
  0.9421998 -0.005354162
  0.9484619 -0.00558915
  0.9544942 -0.005767498
  0.9602603 -0.00589115
  0.965743 -0.005966269
  0.9709398 -0.005999293
  0.975859 -0.005996335
  0.9805149 -0.005962898
  0.984925 -0.005903762
  0.9891076 -0.005822998
  0.9930812 -0.005724028
  0.996863 -0.00560971
  1.0 -0.0055
