NASA/LANGLEY 64-012 AIRFOIL
  0.3570006 0.05987445
  0.3504748 0.0597871
  0.3439349 0.0596809
  0.3373901 0.05955581
  0.3308478 0.05941115
  0.3243137 0.05924628
  0.3177912 0.05906055
  0.311282 0.05885332
  0.3047857 0.05862391
  0.2983001 0.05837156
  0.2918213 0.05809575
  0.2853455 0.05779655
  0.2788699 0.0574741
  0.2723923 0.05712852
  0.2659116 0.05675999
  0.2594273 0.05636868
  0.2529399 0.05595484
  0.246451 0.05551876
  0.2399624 0.05506053
  0.2334761 0.05457998
  0.226994 0.05407694
  0.2205174 0.05355127
  0.2140474 0.05300278
  0.207585 0.0524313
  0.2011308 0.05183666
  0.1946851 0.0512186
  0.1882484 0.05057652
  0.1818212 0.04990971
  0.1754046 0.04921753
  0.1689998 0.04849935
  0.1626084 0.04775464
  0.156232 0.0469829
  0.149873 0.04618374
  0.1435334 0.04535664
  0.1372161 0.04450055
  0.1309234 0.04361431
  0.1246578 0.04269679
  0.1184215 0.04174696
  0.1122165 0.04076381
  0.1060446 0.0397464
  0.09990751 0.03869383
  0.09380777 0.03760504
  0.08775655 0.03647937
  0.08177987 0.03531919
  0.07591582 0.03413041
  0.0702088 0.03292138
  0.06469477 0.03169718
  0.05938765 0.03045888
  0.05428407 0.02920521
  0.04937017 0.02793316
  0.04463309 0.02663943
  0.04010223 0.02533122
  0.03584887 0.02403198
  0.03194197 0.02277095
  0.0284157 0.02157172
  0.02526425 0.02044673
  0.0224568 0.01939609
  0.01995887 0.01840469
  0.01773421 0.01745913
  0.01574717 0.01655068
  0.01396501 0.01567335
  0.0123585 0.01482255
  0.01090373 0.01399505
  0.009582949 0.01318906
  0.008380489 0.01240256
  0.00728249 0.01163336
  0.006277825 0.01087344
  0.005360107 0.01010649
  0.004525931 0.009323528
  0.003775086 0.008530769
  0.003106151 0.007739263
  0.002514803 0.006955248
  0.001995855 0.006181761
  0.001544301 0.00541992
  0.001155774 0.004669709
  0.0008267062 0.003930444
  0.0005543695 0.003201035
  0.0003368696 0.002480129
  0.0001731445 0.001766183
  6.29846e-05 0.001057479
  7.094632e-06 0.0003521031
  7.094632e-06 -0.0003521031
  6.29846e-05 -0.001057479
  0.0001731445 -0.001766183
  0.0003368696 -0.002480129
  0.0005543695 -0.003201035
  0.0008267062 -0.003930444
  0.001155774 -0.004669709
  0.001544301 -0.00541992
  0.001995855 -0.006181761
  0.002514803 -0.006955248
  0.003106151 -0.007739263
  0.003775086 -0.008530769
  0.004525931 -0.009323528
  0.005360107 -0.01010649
  0.006277825 -0.01087344
  0.00728249 -0.01163336
  0.008380489 -0.01240256
  0.009582949 -0.01318906
  0.01090373 -0.01399505
  0.0123585 -0.01482255
  0.01396501 -0.01567335
  0.01574717 -0.01655068
  0.01773421 -0.01745913
  0.01995887 -0.01840469
  0.0224568 -0.01939609
  0.02526425 -0.02044673
  0.0284157 -0.02157172
  0.03194197 -0.02277095
  0.03584887 -0.02403198
  0.04010223 -0.02533122
  0.04463309 -0.02663943
  0.04937017 -0.02793316
  0.05428407 -0.02920521
  0.05938765 -0.03045888
  0.06469477 -0.03169718
  0.0702088 -0.03292138
  0.07591582 -0.03413041
  0.08177987 -0.03531919
  0.08775655 -0.03647937
  0.09380777 -0.03760504
  0.09990751 -0.03869383
  0.1060446 -0.0397464
  0.1122165 -0.04076381
  0.1184215 -0.04174696
  0.1246578 -0.04269679
  0.1309234 -0.04361431
  0.1372161 -0.04450055
  0.1435334 -0.04535664
  0.149873 -0.04618374
  0.156232 -0.0469829
  0.1626084 -0.04775464
  0.1689998 -0.04849935
  0.1754046 -0.04921753
  0.1818212 -0.04990971
  0.1882484 -0.05057652
  0.1946851 -0.0512186
  0.2011308 -0.05183666
  0.207585 -0.0524313
  0.2140474 -0.05300278
  0.2205174 -0.05355127
  0.226994 -0.05407694
  0.2334761 -0.05457998
  0.2399624 -0.05506053
  0.246451 -0.05551876
  0.2529399 -0.05595484
  0.2594273 -0.05636868
  0.2659116 -0.05675999
  0.2723923 -0.05712852
  0.2788699 -0.0574741
  0.2853455 -0.05779655
  0.2918213 -0.05809575
  0.2983001 -0.05837156
  0.3047857 -0.05862391
  0.311282 -0.05885332
  0.3177912 -0.05906055
  0.3243137 -0.05924628
  0.3308478 -0.05941115
  0.3373901 -0.05955581
  0.3439349 -0.0596809
  0.3504748 -0.0597871
  0.3570006 -0.05987445
  0.363504 -0.05994088
  0.3699799 -0.05998399
  0.3764262 -0.06000156
  0.3828435 -0.05999143
  0.3892355 -0.05995147
  0.3956083 -0.05987952
  0.4019703 -0.0597733
  0.408332 -0.05963191
  0.4147032 -0.05945696
  0.4210915 -0.05925016
  0.4275023 -0.05901321
  0.4339388 -0.05874784
  0.4404018 -0.0584559
  0.4468898 -0.0581394
  0.4533984 -0.0578005
  0.4599215 -0.0574406
  0.4664533 -0.05706019
  0.4729892 -0.05665973
  0.4795258 -0.05623966
  0.486061 -0.05580036
  0.4925938 -0.05534217
  0.4991247 -0.05486533
  0.5056551 -0.05437002
  0.5121872 -0.05385657
  0.5187229 -0.0533254
  0.5252635 -0.05277694
  0.5318099 -0.05221165
  0.5383627 -0.05163002
  0.544922 -0.0510326
  0.5514872 -0.05041996
  0.5580577 -0.04979268
  0.5646324 -0.0491512
  0.5712107 -0.04849595
  0.577792 -0.04782736
  0.5843758 -0.04714584
  0.5909617 -0.0464518
  0.5975497 -0.04574562
  0.6041397 -0.04502768
  0.6107317 -0.04429832
  0.617326 -0.04355785
  0.6239228 -0.04280656
  0.6305221 -0.04204477
  0.6371241 -0.04127277
  0.6437291 -0.04049088
  0.6503373 -0.03969938
  0.656949 -0.0388986
  0.6635643 -0.03808895
  0.6701836 -0.03727086
  0.6768069 -0.03644478
  0.6834345 -0.03561116
  0.6900665 -0.03477044
  0.696703 -0.03392308
  0.7033439 -0.03306955
  0.7099894 -0.03221028
  0.7166393 -0.03134566
  0.7232934 -0.03047612
  0.7299513 -0.02960208
  0.7366126 -0.028724
  0.7432767 -0.02784234
  0.7499428 -0.0269576
  0.7566102 -0.02607034
  0.7632781 -0.02518137
  0.7699457 -0.02429154
  0.7766123 -0.02340171
  0.7832773 -0.02251272
  0.7899401 -0.0216254
  0.7966003 -0.02074059
  0.8032573 -0.01985909
  0.8099108 -0.01898175
  0.8165601 -0.01810947
  0.8232041 -0.01724319
  0.8298416 -0.01638388
  0.8364711 -0.01553254
  0.8430906 -0.01469017
  0.8496982 -0.0138578
  0.8562915 -0.01303643
  0.8628689 -0.01222673
  0.8694305 -0.01142911
  0.8759778 -0.01064376
  0.8825139 -0.00987071
  0.8890436 -0.009109831
  0.895573 -0.008360837
  0.9021101 -0.007623333
  0.9086623 -0.006898178
  0.9152292 -0.006189077
  0.9217978 -0.005501237
  0.9283422 -0.00484093
  0.9348258 -0.004214992
  0.9412039 -0.003630111
  0.9474291 -0.003092036
  0.9534563 -0.002604792
  0.9592501 -0.002168894
  0.9647898 -0.001781878
  0.9700683 -0.001440146
  0.9750886 -0.00113959
  0.97986 -0.0008760085
  0.9843958 -0.000645371
  0.988711 -0.0004439597
  0.9928213 -0.0002684291
  0.996742 -0.000115815
  1.0 0.0
