NREL's S802 Airfoil
  0.502272 0.093423
  0.4958088 0.09371997
  0.4893288 0.09398456
  0.4828322 0.09421784
  0.47632 0.09442087
  0.4697938 0.0945947
  0.463256 0.09474001
  0.4567085 0.0948571
  0.4501535 0.09494632
  0.4435924 0.09500805
  0.4370266 0.09504269
  0.4304572 0.09505066
  0.423885 0.0950324
  0.4173105 0.09498823
  0.4107343 0.09491822
  0.4041566 0.09482241
  0.3975782 0.09470086
  0.3909995 0.09455363
  0.3844212 0.09438079
  0.3778438 0.09418242
  0.3712681 0.09395856
  0.3646945 0.09370911
  0.3581237 0.09343397
  0.3515557 0.09313303
  0.3449909 0.09280616
  0.3384291 0.09245324
  0.3318703 0.09207414
  0.3253142 0.09166872
  0.3187606 0.0912369
  0.3122097 0.09077858
  0.3056616 0.09029373
  0.2991172 0.08978231
  0.2925771 0.08924432
  0.2860425 0.08867979
  0.2795147 0.08808864
  0.272995 0.08747048
  0.2664844 0.08682493
  0.2599837 0.08615159
  0.2534934 0.08545003
  0.2470138 0.08471982
  0.2405449 0.0839605
  0.2340868 0.0831716
  0.2276397 0.08235262
  0.2212041 0.08150316
  0.2147808 0.0806228
  0.2083708 0.07971124
  0.2019754 0.07876817
  0.1955961 0.07779312
  0.1892346 0.07678537
  0.1828929 0.07574424
  0.1765727 0.07466909
  0.1702761 0.07355938
  0.164005 0.0724146
  0.1577617 0.07123399
  0.1515483 0.07001652
  0.1453671 0.06876121
  0.1392202 0.06746717
  0.1331097 0.06613356
  0.1270376 0.06475954
  0.1210072 0.06334396
  0.1150238 0.06188608
  0.1090943 0.06038587
  0.1032272 0.05884403
  0.09743234 0.0572619
  0.09172066 0.05563999
  0.08610347 0.05397857
  0.08059138 0.05227851
  0.07519403 0.05054127
  0.06992035 0.04876865
  0.06478475 0.04696282
  0.059812 0.04513029
  0.05503205 0.0432823
  0.05047367 0.04143289
  0.04615996 0.03959567
  0.04210571 0.03777956
  0.03831398 0.03599087
  0.03477845 0.03423397
  0.03148663 0.03251148
  0.02842533 0.03082424
  0.02559315 0.02917542
  0.0229945 0.02757439
  0.02062908 0.02603152
  0.01848839 0.02455443
  0.01655696 0.02314676
  0.0148165 0.02180687
  0.013246 0.02052708
  0.01182301 0.01929779
  0.0105272 0.01810971
  0.009341328 0.01695461
  0.008251167 0.01582534
  0.007245068 0.01471577
  0.006314055 0.0136208
  0.005453945 0.01253833
  0.004663872 0.01147023
  0.003943954 0.01042085
  0.003293911 0.009395579
  0.002712292 0.008399687
  0.002196253 0.007437499
  0.001741737 0.006511973
  0.001343992 0.005624661
  0.001000822 0.00477578
  0.0007112615 0.003962441
  0.000473103 0.003179266
  0.0002841575 0.002420004
  0.0001429593 0.001678165
  4.914685e-05 0.0009471111
  3.786672e-06 0.0002198107
  1.008603e-05 -0.000511176
  7.642902e-05 -0.001248584
  0.0002152754 -0.001989041
  0.0004336997 -0.002728375
  0.0007313017 -0.003464633
  0.001107208 -0.004195669
  0.001560381 -0.004918887
  0.002089514 -0.005631121
  0.002692885 -0.006328471
  0.003368159 -0.007006085
  0.004112098 -0.007657868
  0.004923218 -0.008278765
  0.005806688 -0.008869051
  0.006769634 -0.009430219
  0.007820399 -0.009964446
  0.008968665 -0.01047498
  0.01022543 -0.01096677
  0.01160259 -0.01144746
  0.01311168 -0.01192895
  0.01476133 -0.01242842
  0.01656346 -0.01295454
  0.01853361 -0.01350623
  0.02068454 -0.01408003
  0.02302451 -0.01466989
  0.0255581 -0.01526755
  0.02829128 -0.01586386
  0.03124184 -0.01645117
  0.03444288 -0.01702743
  0.03793489 -0.01759321
  0.04176326 -0.01814988
  0.04597247 -0.01870011
  0.05059053 -0.01924833
  0.05560345 -0.01979488
  0.06095198 -0.02032719
  0.06654718 -0.02083145
  0.07230189 -0.02129796
  0.07816631 -0.02172329
  0.08413726 -0.02210892
  0.09022164 -0.02245732
  0.09642108 -0.02277097
  0.1027301 -0.02305246
  0.1091341 -0.02330458
  0.1156115 -0.02352889
  0.1221413 -0.02372592
  0.1287067 -0.02389669
  0.135296 -0.02404268
  0.1419032 -0.02416569
  0.148528 -0.0242675
  0.1551721 -0.0243494
  0.1618363 -0.02441261
  0.1685208 -0.02445832
  0.1752247 -0.02448778
  0.181946 -0.02450223
  0.188682 -0.02450275
  0.19543 -0.02448995
  0.2021877 -0.02446445
  0.2089535 -0.02442686
  0.2157262 -0.02437783
  0.2225051 -0.02431798
  0.2292902 -0.02424796
  0.2360818 -0.02416824
  0.2428798 -0.02407928
  0.2496842 -0.02398154
  0.2564945 -0.02387549
  0.2633102 -0.02376158
  0.2701305 -0.02364032
  0.2769546 -0.0235121
  0.2837815 -0.02337712
  0.2906104 -0.02323552
  0.297441 -0.02308744
  0.3042729 -0.02293301
  0.3111061 -0.02277237
  0.3179409 -0.02260565
  0.3247777 -0.02243296
  0.331617 -0.02225453
  0.3384591 -0.02207056
  0.3453042 -0.02188129
  0.3521522 -0.02168695
  0.3590029 -0.02148778
  0.365856 -0.02128404
  0.3727107 -0.02107597
  0.3795665 -0.02086371
  0.3864226 -0.02064725
  0.3932785 -0.02042658
  0.4001339 -0.02020168
  0.4069885 -0.01997253
  0.4138422 -0.01973911
  0.4206951 -0.01950138
  0.4275473 -0.01925931
  0.4343992 -0.01901286
  0.4412508 -0.01876199
  0.4481022 -0.01850667
  0.4549531 -0.01824687
  0.4618033 -0.01798256
  0.4686524 -0.01771375
  0.4754998 -0.01744041
  0.4823447 -0.0171625
  0.4891866 -0.01687979
  0.4960247 -0.01659198
  0.5028587 -0.0162988
  0.5096882 -0.01599996
  0.5165129 -0.01569515
  0.5233328 -0.0153841
  0.5301479 -0.01506648
  0.5369584 -0.01474192
  0.5437639 -0.01440982
  0.5505641 -0.01406957
  0.5573579 -0.0137206
  0.5641437 -0.01336238
  0.5709198 -0.01299439
  0.5776837 -0.01261617
  0.5844329 -0.0122273
  0.5911645 -0.01182707
  0.5978766 -0.01141436
  0.6045686 -0.01098795
  0.6112414 -0.01054654
  0.6178972 -0.01008876
  0.6245394 -0.009613145
  0.6311728 -0.009118102
  0.6378034 -0.008601989
  0.6444379 -0.008064565
  0.651082 -0.007506791
  0.6577404 -0.006929729
  0.6644159 -0.006334541
  0.6711104 -0.005722518
  0.6778239 -0.005095106
  0.6845551 -0.004453925
  0.691301 -0.003800951
  0.698058 -0.003138972
  0.7048224 -0.002471015
  0.7115906 -0.00180013
  0.718359 -0.001129378
  0.7251243 -0.0004618095
  0.7318831 0.000199549
  0.7386321 0.0008517477
  0.7453684 0.001492451
  0.7520895 0.002119862
  0.7587936 0.002732299
  0.7654799 0.003328186
  0.7721478 0.00390604
  0.7787978 0.004464466
  0.7854308 0.005002141
  0.7920482 0.005517839
  0.7986508 0.006010387
  0.805239 0.00647858
  0.8118122 0.006921185
  0.8183696 0.007336955
  0.8249093 0.007724646
  0.831429 0.008083028
  0.8379261 0.0084105
  0.8443979 0.008704849
  0.8508426 0.008963924
  0.8572589 0.009185695
  0.863646 0.009368237
  0.8700038 0.009509717
  0.8763326 0.009608375
  0.8826328 0.009662517
  0.8889047 0.009670497
  0.8951485 0.009630708
  0.9013642 0.009541585
  0.907552 0.009401602
  0.9137117 0.009209299
  0.9198429 0.008963613
  0.925944 0.008663878
  0.9320127 0.008309564
  0.9380459 0.007900304
  0.9440396 0.007435934
  0.9499879 0.006916847
  0.9558767 0.006344901
  0.9616815 0.005723711
  0.9673706 0.005058784
  0.9729077 0.00435698
  0.9782484 0.003625565
  0.9833413 0.002874486
  0.9881418 0.002115351
  0.9926149 0.001359777
  0.9967297 0.0006201521
  1.0 0.0
