  0.2896946 0.04351354
  0.2834257 0.04387025
  0.2771722 0.04423196
  0.2709407 0.04457583
  0.2647387 0.0448795
  0.2585744 0.04512123
  0.2524566 0.04528014
  0.2463942 0.04533645
  0.2403967 0.04527173
  0.2344735 0.04506913
  0.2286336 0.04471357
  0.222886 0.04419198
  0.2172389 0.04349339
  0.2116999 0.042609
  0.2062757 0.04153223
  0.2009721 0.04025865
  0.1957933 0.0387934
  0.1907362 0.03719414
  0.1857935 0.03553407
  0.1809563 0.03387801
  0.1762147 0.03228301
  0.1715585 0.03079928
  0.1669769 0.02947127
  0.1624592 0.02833869
  0.1579948 0.02743752
  0.1535731 0.02680096
  0.1491833 0.02646021
  0.1448168 0.02641975
  0.1404688 0.02662661
  0.1361339 0.02702403
  0.131806 0.02755912
  0.1274779 0.02818187
  0.1231412 0.02884407
  0.118786 0.0294981
  0.114401 0.03009556
  0.1099724 0.03058557
  0.1054836 0.03091254
  0.1009141 0.03101316
  0.09623674 0.03082444
  0.09141643 0.03036465
  0.08641911 0.02969898
  0.08121761 0.02891034
  0.07579888 0.02810863
  0.07017626 0.02741166
  0.06440594 0.02679627
  0.05860265 0.02617093
  0.05292564 0.02544834
  0.04753193 0.02457046
  0.0425207 0.0235635
  0.03783693 0.02248145
  0.03333535 0.02133474
  0.02880597 0.0200947
  0.02383831 0.01865723
  0.01840878 0.01683157
  0.0131616 0.01437181
  0.01036371 0.01270383
  0.008355979 0.01135107
  0.00681891 0.01021682
  0.005575319 0.009223566
  0.004537865 0.008330259
  0.003656831 0.0075123
  0.002901516 0.006753965
  0.002251576 0.006044415
  0.001692961 0.005375817
  0.001215791 0.00474239
  0.0008129862 0.004139667
  0.0004796319 0.003564315
  0.0002121786 0.00301332
  8.421131e-06 0.002484045
  -0.0001324393 0.001974684
  -0.0002100985 0.001483981
  -0.0002232636 0.001010616
  -0.0001693771 0.0005534037
  -4.437131e-05 0.0001114222
  0.0001571534 -0.0003162173
  0.000437882 -0.0007315631
  0.0008000524 -0.001137325
  0.001247944 -0.001536018
  0.001788376 -0.001930217
  0.002431694 -0.002322864
  0.003193407 -0.002717581
  0.004096757 -0.003119041
  0.005177248 -0.003533652
  0.006496909 -0.003972689
  0.008178069 -0.004458539
  0.01046741 -0.005035115
  0.0150075 -0.00604756
  0.019582 -0.006984908
  0.02498543 -0.007997373
  0.02972084 -0.008831062
  0.03404178 -0.009558847
  0.03844976 -0.01027119
  0.04327399 -0.01101737
  0.04890648 -0.01184487
  0.05532737 -0.0127291
  0.06140063 -0.01350349
  0.0676346 -0.01423153
  0.07398069 -0.01489971
  0.08007754 -0.01547156
  0.08613696 -0.01598149
  0.09229196 -0.01645354
  0.09861468 -0.01690441
  0.1051101 -0.01734501
  0.1115669 -0.01776101
  0.1179835 -0.0181476
  0.1244089 -0.01850281
  0.1308916 -0.01882363
  0.1373866 -0.01910202
  0.1437955 -0.01932939
  0.1501184 -0.01950275
  0.1563662 -0.01962474
  0.1625508 -0.01971649
  0.1686818 -0.01980206
  0.1747671 -0.0199042
  0.1808125 -0.02004474
  0.1868226 -0.02024477
  0.1928008 -0.02052487
  0.198749 -0.02090513
  0.2046682 -0.02140216
  0.2105599 -0.0220087
  0.2164258 -0.02270694
  0.2222678 -0.02347943
  0.2280879 -0.02430917
  0.2338879 -0.02517948
  0.2396698 -0.02607404
  0.2454358 -0.02697682
  0.2511877 -0.02787202
  0.2569278 -0.02874406
  0.2626582 -0.02957749
  0.2683812 -0.03035699
  0.2740991 -0.0310673
  0.2798141 -0.03169314
  0.2855289 -0.0322192
  0.2912457 -0.03263005
  0.2969673 -0.03291008
  0.3026964 -0.03304398
  0.3084355 -0.03302979
  0.3141867 -0.03288016
  0.319952 -0.0326084
  0.3257333 -0.03222784
  0.3315322 -0.03175189
  0.3373503 -0.03119405
  0.3431889 -0.03056805
  0.3490493 -0.0298878
  0.3549325 -0.02916752
  0.3608395 -0.0284217
  0.3667709 -0.02766519
  0.3727272 -0.02691321
  0.3787087 -0.02618135
  0.3847155 -0.02548559
  0.3907475 -0.02484234
  0.3968042 -0.02426835
  0.402885 -0.02378035
  0.4089889 -0.02338386
  0.4151149 -0.02307205
  0.4212621 -0.02283728
  0.4274295 -0.02267171
  0.433616 -0.02256729
  0.4398208 -0.02251581
  0.446043 -0.02250886
  0.4522817 -0.02253788
  0.4585359 -0.02259415
  0.4648051 -0.02266882
  0.4710882 -0.0227529
  0.4773846 -0.02283727
  0.4836937 -0.02291271
  0.4900147 -0.02296988
  0.4963471 -0.02299933
  0.5026902 -0.0229917
  0.5090438 -0.02294322
  0.5154074 -0.02285711
  0.5217807 -0.02273702
  0.5281635 -0.02258668
  0.5345551 -0.02240984
  0.5409553 -0.02221031
  0.5473635 -0.02199193
  0.5537792 -0.02175858
  0.5602018 -0.02151419
  0.5666308 -0.02126271
  0.5730654 -0.02100811
  0.579505 -0.0207544
  0.5859489 -0.0205056
  0.5923964 -0.02026574
  0.5988465 -0.02003888
  0.6052986 -0.0198285
  0.6117517 -0.01963419
  0.6182051 -0.01945391
  0.6246581 -0.01928557
  0.6311105 -0.0191271
  0.6375619 -0.01897642
  0.6440122 -0.01883144
  0.6504616 -0.01869007
  0.6569103 -0.01855023
  0.6633588 -0.01840983
  0.6698076 -0.01826676
  0.6762574 -0.01811894
  0.6827093 -0.01796425
  0.6891643 -0.01780057
  0.6956236 -0.01762576
  0.7020888 -0.01743767
  0.7085614 -0.01723471
  0.7150425 -0.01701619
  0.7215328 -0.01678152
  0.7280323 -0.01653013
  0.7345406 -0.01626145
  0.7410564 -0.01597495
  0.7475782 -0.01567013
  0.7541012 -0.01534666
  0.7606216 -0.0150042
  0.7671425 -0.01464209
  0.7736589 -0.01426009
  0.7801639 -0.01385817
  0.7866522 -0.01343624
  0.7931184 -0.01299434
  0.7995565 -0.01253262
  0.8059604 -0.01205192
  0.812325 -0.01155603
  0.8186476 -0.01104943
  0.8249273 -0.0105363
  0.8311653 -0.01002049
  0.8373642 -0.009505603
  0.8435283 -0.008994934
  0.8496635 -0.008491562
  0.8557766 -0.007998373
  0.8618761 -0.007518109
  0.8679717 -0.007053424
  0.8740748 -0.006606944
  0.8801981 -0.006181339
  0.8863567 -0.005779401
  0.8925682 -0.00540415
  0.8988531 -0.005058957
  0.9052358 -0.004746585
  0.9117228 -0.004463062
  0.9181537 -0.004206862
  0.9244941 -0.003969834
  0.9307842 -0.003741556
  0.9370793 -0.003511635
  0.943453 -0.003268858
  0.9499107 -0.003003842
  0.9561183 -0.00272397
  0.961978 -0.002435833
  0.9674673 -0.00214479
  0.9725917 -0.001854651
  0.9773723 -0.00156791
  0.9818374 -0.001286077
  0.9860172 -0.001009979
  0.9899408 -0.0007399986
  0.993635 -0.0004762317
  0.997124 -0.0002186016
  1.0 0.0
