GOE 735 AIRFOIL
  0.06821672 -0.04684165
  0.0712252 -0.04746552
  0.07435541 -0.04807058
  0.07761482 -0.04865743
  0.08101209 -0.04922603
  0.0845567 -0.04977609
  0.08825865 -0.05030754
  0.09212827 -0.05082063
  0.09617604 -0.05131603
  0.1004122 -0.051795
  0.1048465 -0.05225863
  0.1094889 -0.05270585
  0.1143483 -0.05313517
  0.1194328 -0.05354528
  0.1247484 -0.05393518
  0.1302994 -0.05430435
  0.1360875 -0.05465291
  0.1421127 -0.05498188
  0.1483729 -0.05529332
  0.1548658 -0.05559012
  0.1615888 -0.0558719
  0.1685368 -0.05613618
  0.1757023 -0.05638043
  0.183075 -0.05660217
  0.190643 -0.05679901
  0.1983937 -0.0569688
  0.206315 -0.05710964
  0.2143949 -0.05722048
  0.2226205 -0.05730085
  0.2309781 -0.05735058
  0.2394535 -0.05736987
  0.2480327 -0.05735923
  0.2567026 -0.0573195
  0.2654515 -0.05725176
  0.2742695 -0.05715732
  0.2831493 -0.05703766
  0.2920863 -0.05689438
  0.3010788 -0.05672913
  0.3101288 -0.05654345
  0.3192386 -0.05633862
  0.3284099 -0.05611593
  0.3376425 -0.05587676
  0.3469347 -0.05562261
  0.356283 -0.05535511
  0.3656818 -0.05507603
  0.3751238 -0.05478728
  0.3845991 -0.05449093
  0.3940959 -0.05418916
  0.4036003 -0.05388426
  0.413097 -0.05357689
  0.4225727 -0.05326538
  0.4320171 -0.05294784
  0.4414236 -0.05262234
  0.4507883 -0.0522869
  0.4601107 -0.05193951
  0.4693929 -0.05157812
  0.4786399 -0.05120059
  0.487859 -0.05080468
  0.4970599 -0.05038802
  0.506255 -0.04994825
  0.5154576 -0.0494852
  0.5246792 -0.04900013
  0.533929 -0.0484944
  0.5432137 -0.04796943
  0.5525374 -0.04742682
  0.5619016 -0.04686836
  0.5713049 -0.04629604
  0.5807429 -0.0457121
  0.5902079 -0.04511907
  0.5996892 -0.04451971
  0.6091726 -0.04391641
  0.6186436 -0.04330867
  0.6280898 -0.04269512
  0.6375016 -0.04207425
  0.6468721 -0.04144447
  0.656197 -0.0408041
  0.6654743 -0.04015136
  0.6747045 -0.03948438
  0.68389 -0.0388012
  0.6930353 -0.03809971
  0.7021469 -0.03737769
  0.7112326 -0.03663354
  0.7203 -0.03586719
  0.7293554 -0.03507878
  0.7384038 -0.03426852
  0.7474488 -0.03343668
  0.756493 -0.03258361
  0.7655374 -0.03170976
  0.7745822 -0.03081571
  0.7836258 -0.02990215
  0.7926659 -0.02896991
  0.8016986 -0.02801999
  0.8107188 -0.02705306
  0.8197199 -0.0260689
  0.8286939 -0.0250674
  0.8376311 -0.02404866
  0.846521 -0.02301305
  0.855352 -0.0219612
  0.8641117 -0.02089398
  0.8727873 -0.01981248
  0.8813661 -0.01871802
  0.8898356 -0.01761208
  0.8981835 -0.01649627
  0.9063988 -0.01537218
  0.914469 -0.01424067
  0.9223791 -0.01310282
  0.9301122 -0.01196046
  0.9376516 -0.01081595
  0.9449818 -0.009671976
  0.9520894 -0.008531394
  0.958965 -0.007397519
  0.965604 -0.006273997
  0.9720068 -0.005163712
  0.9781775 -0.004068783
  0.9841229 -0.002990693
  0.9898514 -0.001930402
  0.9953726 -0.0008884556
  1.0 0.0
