GOE 265 AIRFOIL
  0.000949788 0.01121889
  0.0005617681 0.01037708
  0.0002205559 0.009561902
  -7.559758e-05 0.008771151
  -0.0003280626 0.008002888
  -0.0005378709 0.007255403
  -0.0007057451 0.006527177
  -0.0008321184 0.005816855
  -0.0009171463 0.005123216
  -0.0009607093 0.004445157
  -0.0009624095 0.003781671
  -0.0009215578 0.003131836
  -0.0008371525 0.002494797
  -0.0007078475 0.001869759
  -0.0005319074 0.00125597
  -0.0003071456 0.0006527158
  -3.08409e-05 5.930597e-05
  0.0002998279 -0.0005249637
  0.0006853786 -0.001100891
  0.001125819 -0.001669189
  0.001621593 -0.002230423
  0.002173574 -0.002785017
  0.002783065 -0.003333241
  0.003451812 -0.003875194
  0.004182017 -0.00441077
  0.004976353 -0.00493961
  0.005837973 -0.005461021
  0.006770487 -0.005973861
  0.00777789 -0.006476367
  0.008864365 -0.0069659
  0.01003388 -0.007438554
  0.01128932 -0.007888599
  0.0126309 -0.00830767
  0.01405721 -0.008685495
  0.01557569 -0.00901506
  0.01719713 -0.009290402
  0.01893347 -0.00950624
  0.02079797 -0.00965904
  0.02280585 -0.009748538
  0.0249759 -0.009779776
  0.0273321 -0.009761369
  0.02989671 -0.009688558
  0.03268962 -0.009550659
  0.03572755 -0.009335991
  0.03902129 -0.009032658
  0.04257352 -0.008629678
  0.04637921 -0.00811804
  0.05043121 -0.00749086
  0.05473449 -0.006740966
  0.05931219 -0.005858591
  0.0641887 -0.004835364
  0.06938351 -0.003667208
  0.0749055 -0.00235773
  0.08074443 -0.0009205187
  0.08686334 0.0006252507
  0.09320638 0.002252112
  0.09970877 0.003925514
  0.1063079 0.005610686
  0.1129483 0.007284516
  0.1195841 0.008929834
  0.1261832 0.01053352
  0.1327277 0.0120867
  0.1392133 0.01358428
  0.1456475 0.01502423
  0.1520483 0.01640684
  0.1584405 0.01773631
  0.1648468 0.01902001
  0.1712852 0.02026405
  0.1777691 0.02147323
  0.1843074 0.02265128
  0.1909041 0.02380096
  0.1975577 0.02492411
  0.2042604 0.02602157
  0.2110006 0.02709149
  0.2177664 0.02813083
  0.2245471 0.02913686
  0.2313332 0.03010729
  0.2381168 0.03104018
  0.2448911 0.03193398
  0.251651 0.03278747
  0.2583931 0.03359973
  0.2651152 0.03437012
  0.2718166 0.03509817
  0.2784979 0.03578361
  0.2851611 0.03642626
  0.2918092 0.03702602
  0.2984466 0.03758281
  0.3050787 0.03809672
  0.3117113 0.03856911
  0.3183498 0.03900173
  0.3249989 0.03939617
  0.3316628 0.03975389
  0.3383451 0.04007623
  0.345049 0.04036446
  0.351777 0.04061977
  0.358531 0.0408433
  0.3653124 0.04103618
  0.372122 0.04119951
  0.3789597 0.04133441
  0.385825 0.04144201
  0.3927164 0.04152347
  0.3996316 0.04158001
  0.4065678 0.04161271
  0.4135217 0.041622
  0.4204903 0.04160817
  0.4274711 0.04157156
  0.4344614 0.04151253
  0.4414591 0.0414315
  0.4484622 0.04132889
  0.4554691 0.04120516
  0.4624784 0.04106078
  0.4694889 0.04089622
  0.4764999 0.04071196
  0.4835109 0.04050848
  0.4905217 0.04028627
  0.4975325 0.04004579
  0.5045435 0.03978749
  0.5115554 0.03951168
  0.5185688 0.03921862
  0.5255842 0.03890854
  0.532602 0.0385817
  0.5396226 0.03823832
  0.5466464 0.03787866
  0.5536736 0.03750295
  0.5607044 0.03711143
  0.5677391 0.03670437
  0.5747776 0.03628199
  0.5818201 0.03584456
  0.5888665 0.03539234
  0.5959167 0.03492559
  0.6029705 0.03444457
  0.6100279 0.03394965
  0.6170886 0.03344126
  0.6241528 0.03291984
  0.6312205 0.03238582
  0.6382918 0.03183964
  0.645367 0.03128171
  0.6524465 0.03071244
  0.6595307 0.03013226
  0.66662 0.02954155
  0.6737151 0.02894072
  0.6808167 0.02833013
  0.6879256 0.02771018
  0.6950427 0.02708123
  0.7021689 0.02644362
  0.7093053 0.02579772
  0.7164527 0.02514388
  0.7236116 0.02448249
  0.7307821 0.023814
  0.7379638 0.02313887
  0.7451563 0.02245762
  0.7523584 0.0217708
  0.7595687 0.02107903
  0.7667854 0.02038294
  0.7740062 0.01968324
  0.7812284 0.01898067
  0.788449 0.018276
  0.7956647 0.01757007
  0.8028717 0.01686372
  0.810066 0.01615771
  0.8172446 0.01545257
  0.8244058 0.01474868
  0.8315487 0.01404632
  0.8386737 0.01334567
  0.8457825 0.01264679
  0.8528774 0.01194962
  0.8599621 0.01125403
  0.8670411 0.01055975
  0.8741199 0.009866458
  0.8812051 0.009173697
  0.8883046 0.008480919
  0.8954272 0.007787465
  0.9025833 0.007092579
  0.9097813 0.006396762
  0.916994 0.005705437
  0.9242043 0.005023148
  0.9313924 0.004354615
  0.9384615 0.00371126
  0.9453328 0.003101906
  0.9519333 0.002533748
  0.9582079 0.002010598
  0.9641295 0.001532133
  0.9696962 0.001095851
  0.9749218 0.0006982003
  0.9798289 0.0003352794
  0.9844432 3.263653e-06
  0.9887913 -0.0003013833
  0.9928983 -0.0005818252
  0.9967874 -0.0008408403
  1.0 -0.00105
