EPPLER 552 AIRFOIL
  0.4798664 0.1051786
  0.4730352 0.10616
  0.4662194 0.1071117
  0.459421 0.1080318
  0.452642 0.1089182
  0.445885 0.1097692
  0.4391522 0.1105829
  0.4324466 0.1113575
  0.4257706 0.1120909
  0.419126 0.1127804
  0.4125135 0.1134234
  0.4059325 0.1140176
  0.3993814 0.1145608
  0.3928576 0.115051
  0.3863576 0.1154863
  0.3798776 0.1158655
  0.3734137 0.1161885
  0.3669626 0.1164548
  0.3605209 0.1166641
  0.3540854 0.1168159
  0.3476531 0.1169094
  0.3412212 0.1169438
  0.3347869 0.1169193
  0.3283482 0.1168365
  0.3219037 0.1166961
  0.3154529 0.1164986
  0.3089959 0.1162447
  0.3025334 0.1159349
  0.2960671 0.1155698
  0.2895987 0.1151499
  0.2831299 0.1146754
  0.2766619 0.1141466
  0.2701961 0.1135639
  0.2637334 0.1129277
  0.2572747 0.1122382
  0.2508207 0.1114957
  0.2443726 0.1107002
  0.2379322 0.1098518
  0.2315016 0.1089508
  0.2250836 0.1079976
  0.2186812 0.1069928
  0.2122981 0.1059364
  0.2059372 0.104828
  0.1996011 0.103667
  0.1932914 0.102453
  0.1870089 0.1011853
  0.1807542 0.09986297
  0.1745273 0.09848544
  0.1683294 0.09705224
  0.1621625 0.09556318
  0.1560296 0.09401841
  0.1499348 0.09241844
  0.1438827 0.09076385
  0.1378788 0.0890545
  0.1319283 0.08729014
  0.1260359 0.0854707
  0.1202058 0.0835962
  0.1144421 0.08166679
  0.1087492 0.07968253
  0.1031333 0.07764408
  0.0976015 0.07555294
  0.09216197 0.07341153
  0.08682326 0.07122302
  0.08159555 0.06899079
  0.07649118 0.06671924
  0.0715234 0.06441438
  0.06670519 0.06208355
  0.06204848 0.05973486
  0.05756614 0.05737634
  0.05327283 0.05501765
  0.04918192 0.05267014
  0.04530328 0.05034545
  0.04164224 0.04805432
  0.03820195 0.04580572
  0.03498401 0.04360802
  0.03198615 0.04146872
  0.02920196 0.0393935
  0.02662148 0.0373859
  0.02423298 0.03544721
  0.02202621 0.03357737
  0.01999123 0.03177647
  0.01811734 0.03004429
  0.01639311 0.02837984
  0.01480674 0.0267813
  0.01334646 0.02524618
  0.01200208 0.02377123
  0.01076595 0.02235248
  0.009630442 0.02098596
  0.008587989 0.01966787
  0.007631296 0.01839464
  0.006753504 0.01716295
  0.00594825 0.01596977
  0.005209692 0.01481229
  0.004532508 0.01368798
  0.003912245 0.01259485
  0.003345383 0.01153171
  0.002828751 0.0104977
  0.002359384 0.009492151
  0.001934452 0.008514464
  0.001551237 0.007564045
  0.001207281 0.006640256
  0.0009044319 0.005741548
  0.0006479868 0.004864676
  0.0004419148 0.00400551
  0.0002852536 0.003160898
  0.00016576 0.002334094
  7.408857e-05 0.001532866
  1.894888e-05 0.0007570218
  1.31659e-05 -9.220078e-06
  5.895256e-05 -0.000784185
  0.0001730923 -0.001568676
  0.0003909111 -0.002350139
  0.0007136903 -0.003118514
  0.001119783 -0.003875259
  0.001593856 -0.004624225
  0.002126176 -0.005369068
  0.002712907 -0.0061135
  0.00335215 -0.00686038
  0.004044321 -0.007611415
  0.004790528 -0.00836834
  0.005592978 -0.00913294
  0.006453877 -0.009907375
  0.007376037 -0.0106939
  0.008363794 -0.01149443
  0.009421796 -0.01231108
  0.01055496 -0.01314612
  0.01176988 -0.01400105
  0.01307426 -0.01487716
  0.01447645 -0.01577583
  0.01598545 -0.01669866
  0.01761079 -0.01764744
  0.0193625 -0.01862436
  0.02125099 -0.01963216
  0.02328718 -0.02067455
  0.02548381 -0.02175568
  0.02785764 -0.02287773
  0.03042652 -0.02404207
  0.0332081 -0.02524939
  0.03621886 -0.02649957
  0.03947322 -0.02779186
  0.04298353 -0.02912538
  0.04676126 -0.03049795
  0.05081372 -0.03190401
  0.0551401 -0.03333579
  0.0597311 -0.0347842
  0.06457156 -0.03624046
  0.06964627 -0.03769757
  0.07494085 -0.03914831
  0.08043619 -0.04058525
  0.08610928 -0.04200188
  0.091936 -0.04339337
  0.09789446 -0.04475651
  0.1039659 -0.04608721
  0.1101324 -0.04738178
  0.1163779 -0.04863771
  0.1226893 -0.04985375
  0.1290572 -0.05102976
  0.1354752 -0.05216556
  0.1419374 -0.05326098
  0.1484383 -0.05431612
  0.1549729 -0.05533134
  0.1615363 -0.05630719
  0.1681246 -0.05724399
  0.1747343 -0.05814167
  0.1813622 -0.05900028
  0.1880057 -0.05981999
  0.1946626 -0.06060111
  0.2013311 -0.06134399
  0.2080099 -0.06204881
  0.2146976 -0.06271557
  0.2213925 -0.06334431
  0.2280929 -0.06393507
  0.234797 -0.06448791
  0.2415027 -0.0650029
  0.2482079 -0.06547955
  0.2549102 -0.06591697
  0.2616071 -0.06631432
  0.2682959 -0.06667082
  0.2749738 -0.06698574
  0.2816377 -0.0672584
  0.2882846 -0.06748787
  0.2949122 -0.06767257
  0.3015193 -0.06781093
  0.3081059 -0.06790147
  0.3146732 -0.06794272
  0.3212235 -0.06793321
  0.3277601 -0.06787144
  0.3342871 -0.06775687
  0.3408085 -0.06758982
  0.3473279 -0.06737053
  0.3538491 -0.0670991
  0.3603755 -0.06677551
  0.3669102 -0.06639965
  0.3734567 -0.06597131
  0.3800179 -0.06549117
  0.3865971 -0.0649608
  0.393197 -0.06438174
  0.39982 -0.06375556
  0.4064681 -0.06308385
  0.4131432 -0.06236824
  0.4198464 -0.06161042
  0.4265787 -0.06081224
  0.4333411 -0.05997578
  0.440134 -0.05910323
  0.4469574 -0.05819692
  0.4538108 -0.05725934
  0.4606934 -0.05629312
  0.4676037 -0.05530109
  0.4745396 -0.05428596
  0.4814992 -0.05324965
  0.4884804 -0.05219396
  0.4954817 -0.05112071
  0.5025017 -0.05003171
  0.5095393 -0.04892876
  0.5165937 -0.04781365
  0.5236647 -0.04668812
  0.5307516 -0.0455534
  0.5378537 -0.04441055
  0.5449694 -0.04326076
  0.5520967 -0.0421053
  0.5592331 -0.04094556
  0.5663754 -0.03978302
  0.5735199 -0.03861928
  0.5806626 -0.037456
  0.5877999 -0.0362948
  0.5949289 -0.03513716
  0.6020478 -0.03398439
  0.6091554 -0.0328377
  0.6162516 -0.03169809
  0.6233368 -0.03056649
  0.6304123 -0.0294436
  0.6374796 -0.02832983
  0.64454 -0.02722552
  0.6515946 -0.02613106
  0.6586438 -0.02504689
  0.6656882 -0.02397348
  0.6727278 -0.02291138
  0.6797623 -0.02186113
  0.6867913 -0.0208234
  0.6938142 -0.01979891
  0.7008307 -0.01878839
  0.7078405 -0.01779252
  0.7148432 -0.01681198
  0.7218388 -0.01584744
  0.7288272 -0.01489953
  0.7358083 -0.01396887
  0.7427822 -0.01305616
  0.7497489 -0.01216205
  0.7567086 -0.01128721
  0.7636612 -0.01043232
  0.7706071 -0.009598011
  0.7775462 -0.008784937
  0.7844788 -0.007993729
  0.791405 -0.007224993
  0.7983248 -0.006479332
  0.805238 -0.005757352
  0.8121444 -0.005059666
  0.8190437 -0.004386887
  0.8259354 -0.003739632
  0.8328189 -0.003118563
  0.8396934 -0.002524566
  0.8465581 -0.001958579
  0.8534116 -0.001421531
  0.8602526 -0.0009143382
  0.8670795 -0.0004378934
  0.8738904 6.900352e-06
  0.8806835 0.0004188118
  0.8874564 0.0007964573
  0.8942069 0.001138514
  0.9009327 0.001443732
  0.9076311 0.001710937
  0.9142993 0.001938992
  0.9209325 0.002126667
  0.9275224 0.002272805
  0.9340579 0.002376464
  0.9405254 0.002437037
  0.9469092 0.00245361
  0.9531879 0.002424125
  0.9593349 0.002347316
  0.9653212 0.00222323
  0.9711182 0.002052077
  0.9766959 0.001830828
  0.9820247 0.00155823
  0.9870808 0.001235709
  0.9918506 0.000859973
  0.9963342 0.0004250381
  1.0 0.0
