FX 71-L-150/25 AIRFOIL
  0.3052136 -0.07453022
  0.3132422 -0.07472255
  0.3213049 -0.07486011
  0.3294307 -0.07495105
  0.3376151 -0.07500336
  0.345819 -0.07502388
  0.3539919 -0.07500861
  0.3621111 -0.07494909
  0.3701866 -0.07483713
  0.3782568 -0.0746662
  0.3863651 -0.07443977
  0.3945342 -0.07416437
  0.4027619 -0.07384736
  0.4110204 -0.0734953
  0.419275 -0.07310741
  0.427503 -0.07268101
  0.4356957 -0.07221306
  0.4438571 -0.07170063
  0.4519981 -0.07114205
  0.4601322 -0.07053551
  0.4682755 -0.06987866
  0.4764461 -0.06916998
  0.4846553 -0.06841217
  0.4928994 -0.06761002
  0.5011583 -0.06677023
  0.5093978 -0.06589856
  0.5175915 -0.06499299
  0.5257363 -0.06404809
  0.5338525 -0.06305578
  0.5419798 -0.06201161
  0.5501518 -0.06092864
  0.5583724 -0.05982696
  0.5666125 -0.05873173
  0.5748137 -0.05765918
  0.5829322 -0.05659198
  0.5909712 -0.05550323
  0.5989772 -0.054361
  0.6070337 -0.05313864
  0.6152204 -0.05183596
  0.6235765 -0.05046324
  0.6320859 -0.04904157
  0.6406738 -0.04759385
  0.6492653 -0.04612697
  0.6578253 -0.04463991
  0.6663604 -0.0431253
  0.6748994 -0.0415794
  0.6834507 -0.04000688
  0.6919919 -0.03841827
  0.7004735 -0.0368305
  0.7088476 -0.03526382
  0.7170886 -0.03373421
  0.7251913 -0.03225198
  0.7331562 -0.0308098
  0.7409636 -0.02938957
  0.7485749 -0.02797866
  0.7559438 -0.02657605
  0.7630616 -0.02522183
  0.7699833 -0.02395616
  0.776809 -0.02280488
  0.7836749 -0.02178045
  0.7907176 -0.02084709
  0.7980285 -0.01995658
  0.8056282 -0.01906336
  0.8134372 -0.01814316
  0.821352 -0.01721958
  0.8293246 -0.01631809
  0.837377 -0.0154507
  0.8455534 -0.01459864
  0.8538664 -0.01373699
  0.8622864 -0.01284997
  0.8707647 -0.01194798
  0.8792579 -0.01104681
  0.8877291 -0.01015766
  0.8961395 -0.009286388
  0.904447 -0.008438527
  0.9126092 -0.007619315
  0.9205857 -0.006833446
  0.9283435 -0.006086228
  0.935861 -0.005382359
  0.9431277 -0.004724643
  0.9501414 -0.004114314
  0.9569032 -0.003549123
  0.9634029 -0.003022936
  0.9696199 -0.002530948
  0.9755328 -0.002069437
  0.9811278 -0.001631361
  0.9864097 -0.001205458
  0.9913973 -0.0007825331
  0.9961144 -0.0003601025
  1.0 0.0
