E231
  0.0001418559 0.001324293
  3.769434e-05 0.0006188298
  -5.414341e-07 -6.363859e-05
  4.319257e-05 -0.000745617
  0.000212186 -0.001422963
  0.0005481316 -0.002074838
  0.001020226 -0.002697217
  0.00158603 -0.003294956
  0.002240625 -0.003879229
  0.002983943 -0.004463953
  0.003816663 -0.005061155
  0.00474722 -0.005677055
  0.005791994 -0.006313394
  0.006970313 -0.00697199
  0.008304276 -0.007654913
  0.009818073 -0.008364767
  0.0115368 -0.00910555
  0.01348738 -0.009885474
  0.01570733 -0.0107153
  0.01824834 -0.01159857
  0.02116036 -0.01253367
  0.02447492 -0.01351203
  0.02819878 -0.01452137
  0.03233164 -0.01555251
  0.0368669 -0.01659188
  0.04176249 -0.01762159
  0.04694682 -0.01862617
  0.0523493 -0.0195987
  0.05792236 -0.02053405
  0.06362484 -0.02142661
  0.06942052 -0.02227398
  0.07528386 -0.02307718
  0.08120245 -0.02383905
  0.08716975 -0.0245616
  0.09317976 -0.02524693
  0.09922687 -0.02589752
  0.105306 -0.0265161
  0.1114127 -0.02710513
  0.1175434 -0.02766606
  0.1236947 -0.02820033
  0.1298635 -0.0287095
  0.1360472 -0.02919522
  0.1422434 -0.0296592
  0.14845 -0.0301025
  0.1546656 -0.03052574
  0.160889 -0.03092954
  0.1671196 -0.0313146
  0.1733568 -0.03168162
  0.1796009 -0.03203134
  0.1858521 -0.03236455
  0.1921109 -0.032682
  0.1983772 -0.03298447
  0.2046508 -0.03327272
  0.2109313 -0.03354749
  0.217218 -0.03380954
  0.2235097 -0.03405959
  0.2298054 -0.03429799
  0.2361041 -0.03452493
  0.2424051 -0.03474057
  0.2487079 -0.03494511
  0.2550121 -0.03513874
  0.2613178 -0.03532168
  0.267625 -0.03549415
  0.2739342 -0.03565639
  0.2802455 -0.0358087
  0.2865594 -0.03595135
  0.2928758 -0.03608462
  0.2991948 -0.03620879
  0.3055164 -0.03632415
  0.3118404 -0.03643095
  0.3181668 -0.03652948
  0.3244951 -0.03661989
  0.3308251 -0.03670235
  0.3371568 -0.03677701
  0.3434897 -0.03684402
  0.3498238 -0.03690354
  0.3561588 -0.03695573
  0.3624946 -0.03700075
  0.368831 -0.03703873
  0.375168 -0.03706974
  0.3815053 -0.03709381
  0.387843 -0.03711097
  0.394181 -0.03712128
  0.4005193 -0.03712476
  0.4068578 -0.03712146
  0.4131967 -0.03711142
  0.419536 -0.03709467
  0.4258756 -0.03707128
  0.4322158 -0.03704128
  0.4385565 -0.03700475
  0.4448976 -0.03696172
  0.4512392 -0.03691226
  0.457581 -0.03685643
  0.4639231 -0.03679427
  0.4702653 -0.03672585
  0.4766073 -0.03665116
  0.4829491 -0.03657017
  0.4892906 -0.03648285
  0.4956317 -0.03638918
  0.5019723 -0.03628912
  0.5083125 -0.03618263
  0.5146523 -0.03606969
  0.5209917 -0.03595025
  0.527331 -0.0358243
  0.53367 -0.03569181
  0.5400089 -0.03555278
  0.5463477 -0.03540718
  0.5526863 -0.03525501
  0.5590246 -0.03509626
  0.5653625 -0.03493091
  0.5716998 -0.03475895
  0.5780364 -0.03458037
  0.584372 -0.03439506
  0.5907064 -0.03420292
  0.5970396 -0.03400383
  0.6033715 -0.03379768
  0.6097022 -0.03358437
  0.6160318 -0.03336376
  0.6223603 -0.03313576
  0.6286879 -0.03290023
  0.6350148 -0.03265706
  0.6413409 -0.03240614
  0.6476663 -0.03214737
  0.6539907 -0.03188065
  0.6603137 -0.03160588
  0.6666349 -0.03132299
  0.6729535 -0.03103189
  0.679269 -0.03073242
  0.6855805 -0.03042399
  0.6918872 -0.03010597
  0.6981884 -0.0297777
  0.7044834 -0.02943854
  0.7107714 -0.02908785
  0.7170519 -0.02872501
  0.7233241 -0.02834939
  0.7295876 -0.02796021
  0.7358418 -0.02755648
  0.7420865 -0.02713721
  0.7483216 -0.02670138
  0.7545473 -0.02624799
  0.7607638 -0.02577602
  0.7669717 -0.02528445
  0.7731716 -0.02477241
  0.7793645 -0.02423952
  0.7855513 -0.02368541
  0.7917334 -0.02310971
  0.7979121 -0.02251199
  0.804089 -0.02189178
  0.810266 -0.02124858
  0.8164452 -0.02058247
  0.8226287 -0.0198945
  0.8288187 -0.01918577
  0.8350176 -0.01845738
  0.8412275 -0.01771042
  0.8474507 -0.01694597
  0.8536893 -0.01616519
  0.8599448 -0.01536968
  0.866217 -0.01456138
  0.8725038 -0.01374253
  0.8788011 -0.01291564
  0.885103 -0.01208354
  0.8914018 -0.01124966
  0.8976905 -0.01041813
  0.9039642 -0.009592917
  0.9102201 -0.008777668
  0.916457 -0.007975692
  0.9226757 -0.007189846
  0.928877 -0.006422215
  0.9350605 -0.005674812
  0.9412243 -0.004949763
  0.9473653 -0.004249278
  0.9534772 -0.003576336
  0.9595437 -0.002935423
  0.965537 -0.002331748
  0.9714209 -0.001770929
  0.9771426 -0.001264721
  0.9826176 -0.0008288385
  0.9877554 -0.0004739607
  0.9924784 -0.0002135834
  0.9967205 -5.794238e-05
  1.0 0.0
