GOE 178 AIRFOIL
  0.07993185 0.05115571
  0.07484974 0.04905619
  0.06967591 0.0467985
  0.06427819 0.04434728
  0.05865167 0.04173919
  0.05302388 0.03913161
  0.0477845 0.0367507
  0.04318262 0.03468426
  0.03916758 0.03285011
  0.03558793 0.03115177
  0.03231149 0.0295127
  0.02923229 0.02786724
  0.02625443 0.02614452
  0.02326218 0.0242413
  0.02008698 0.02202108
  0.01680857 0.01956017
  0.01389979 0.01729302
  0.01155711 0.01544498
  0.009684914 0.01394448
  0.00815932 0.01267885
  0.006883399 0.01157169
  0.005795206 0.01057701
  0.004854717 0.00966591
  0.004035022 0.008819255
  0.003317318 0.008023695
  0.002688045 0.007269527
  0.002137194 0.006549437
  0.001657258 0.005857738
  0.001242566 0.005189888
  0.0008888427 0.004542164
  0.0005929135 0.003911444
  0.0003525098 0.003295048
  0.0001661372 0.002690621
  3.29952e-05 0.002096043
  -4.706318e-05 0.001509359
  -7.353694e-05 0.0009287106
  -4.524774e-05 0.0003522856
  3.967993e-05 -0.0002217369
  0.0001819323 -0.0007949378
  0.0003802928 -0.00136846
  0.0006340849 -0.001943322
  0.0009433086 -0.002520468
  0.001308623 -0.003100787
  0.001731358 -0.003685131
  0.002213569 -0.004274312
  0.002758115 -0.004869114
  0.00336879 -0.00547027
  0.004050515 -0.006078443
  0.00480959 -0.00669416
  0.00565406 -0.007317707
  0.006594202 -0.00794892
  0.007643173 -0.008586776
  0.008817784 -0.009228604
  0.01013919 -0.009868446
  0.01163243 -0.0104936
  0.01332206 -0.01107789
  0.01524141 -0.01158986
  0.01744476 -0.01200603
  0.01998791 -0.01230971
  0.0229095 -0.01251479
  0.02622403 -0.01270404
  0.02993517 -0.01296685
  0.03399401 -0.01329218
  0.03829556 -0.01363898
  0.04272144 -0.01395271
  0.04719481 -0.01417782
  0.05171269 -0.01426222
  0.05635075 -0.01418252
  0.06121519 -0.013954
  0.06641325 -0.01359426
  0.07203824 -0.01313161
  0.07810987 -0.01262211
  0.08449918 -0.01211634
  0.09101474 -0.01163013
  0.09751311 -0.0111703
  0.1039434 -0.01073543
  0.1103231 -0.01031894
  0.1166772 -0.009913847
  0.1230253 -0.009513833
  0.1293818 -0.009112965
  0.1357565 -0.008705574
  0.1421546 -0.008286175
  0.1485764 -0.007849471
  0.1550172 -0.007391245
  0.16147 -0.006914199
  0.1679287 -0.00642428
  0.1743886 -0.005927426
  0.1808465 -0.005429491
  0.1873008 -0.004936201
  0.1937516 -0.004453147
  0.2002001 -0.003985786
  0.2066492 -0.003538195
  0.213102 -0.003109782
  0.219561 -0.002698947
  0.2260286 -0.002304133
  0.2325067 -0.001923819
  0.2389969 -0.00155651
  0.2455004 -0.001200727
  0.252018 -0.0008550048
  0.2585504 -0.000517886
  0.2650975 -0.0001879153
  0.2716591 0.000136361
  0.2782345 0.0004563973
  0.2848225 0.0007736478
  0.2914215 0.001089566
  0.2980297 0.0014056
  0.3046444 0.001723053
  0.3112632 0.002041799
  0.3178836 0.002360882
  0.3245035 0.002679349
  0.331121 0.002996256
  0.3377345 0.003310679
  0.3443428 0.003621709
  0.3509446 0.003928459
  0.3575393 0.00423006
  0.3641262 0.004525662
  0.3707051 0.004814435
  0.377276 0.005095568
  0.383839 0.005368266
  0.3903947 0.00563175
  0.3969437 0.005885251
  0.403487 0.006128037
  0.4100257 0.006359831
  0.4165607 0.006580771
  0.4230931 0.006791001
  0.4296238 0.006990654
  0.4361536 0.007179858
  0.4426834 0.007358732
  0.4492139 0.007527389
  0.4557458 0.007685936
  0.4622799 0.007834474
  0.4688166 0.0079731
  0.4753565 0.008101904
  0.4819002 0.008220975
  0.4884481 0.008330396
  0.4950006 0.008430247
  0.501558 0.008520607
  0.5081206 0.008601662
  0.5146887 0.008673815
  0.5212624 0.008737494
  0.5278418 0.008793131
  0.5344267 0.008841158
  0.541017 0.008882007
  0.5476125 0.008916115
  0.5542128 0.008943921
  0.5608173 0.008965866
  0.5674257 0.008982396
  0.574037 0.00899396
  0.5806506 0.009001008
  0.5872656 0.009003995
  0.593881 0.009003379
  0.6004956 0.00899962
  0.6071083 0.008993043
  0.613718 0.008983541
  0.6203239 0.008970923
  0.6269253 0.008954998
  0.633522 0.008935578
  0.6401139 0.008912474
  0.6467012 0.008885496
  0.6532842 0.008854457
  0.6598637 0.008819163
  0.6664406 0.008779423
  0.673016 0.008735037
  0.6795913 0.008685803
  0.6861681 0.008631512
  0.6927485 0.008571949
  0.6993345 0.008506885
  0.7059285 0.00843615
  0.7125329 0.008359908
  0.7191492 0.008278445
  0.7257785 0.008192057
  0.7324069 0.008101246
  0.7390223 0.008006528
  0.7456256 0.007908243
  0.7522186 0.007806718
  0.7588036 0.007702259
  0.7653836 0.007595156
  0.7719624 0.007485684
  0.7785441 0.007374097
  0.7851337 0.007260637
  0.791737 0.007145529
  0.79836 0.007028988
  0.8049806 0.006911629
  0.8115679 0.006793342
  0.8181172 0.006673128
  0.8246262 0.006549982
  0.8310946 0.006422907
  0.837524 0.006290904
  0.8439176 0.006152972
  0.8502801 0.006008093
  0.8566177 0.005855221
  0.8629379 0.005693261
  0.8692498 0.005521049
  0.8755637 0.005337327
  0.8818917 0.0051407
  0.888248 0.004929603
  0.8946488 0.004702232
  0.9011133 0.00445648
  0.9076627 0.004190915
  0.9142627 0.003908825
  0.9207854 0.003618515
  0.9272481 0.003322271
  0.9336942 0.00302089
  0.9401837 0.002714202
  0.9467627 0.002402672
  0.9531814 0.002100743
  0.9593058 0.00181575
  0.965095 0.001549174
  0.9705377 0.001301054
  0.9756424 0.001070549
  0.9804286 0.0008563567
  0.9849213 0.0006570067
  0.9891466 0.0004710265
  0.99313 0.0002970331
  0.996895 0.000133771
  1.0 0.0
