 LOCKHEED C-5A BL576 AIRFOIL
  0.06540048 -0.03114192
  0.07063669 -0.03196484
  0.07606842 -0.03275424
  0.08165378 -0.03350506
  0.0873487 -0.03421097
  0.09312361 -0.03486225
  0.0989757 -0.03545197
  0.1049341 -0.0359783
  0.1110413 -0.0364606
  0.117314 -0.03692805
  0.1237248 -0.03740966
  0.1302075 -0.03790762
  0.1367041 -0.03840015
  0.1431821 -0.03886667
  0.1496352 -0.03929456
  0.1560746 -0.03967885
  0.1625278 -0.04001566
  0.1690327 -0.04031192
  0.1756132 -0.04059008
  0.1822657 -0.04087378
  0.1889608 -0.04117267
  0.1956707 -0.04147269
  0.2023847 -0.04175811
  0.2091071 -0.04201997
  0.2158459 -0.04225928
  0.2226069 -0.04247778
  0.2293942 -0.04267713
  0.2362092 -0.04285892
  0.2430516 -0.0430247
  0.249918 -0.04317602
  0.2568031 -0.04331421
  0.2637005 -0.04343949
  0.2706049 -0.04355182
  0.2775123 -0.04365121
  0.2844199 -0.04373774
  0.2913263 -0.04381148
  0.2982313 -0.04387258
  0.3051361 -0.04392115
  0.3120424 -0.04395744
  0.318952 -0.04398175
  0.3258658 -0.04399437
  0.3327845 -0.04399556
  0.339708 -0.04398561
  0.346636 -0.04396479
  0.3535673 -0.04393339
  0.3605007 -0.04389156
  0.3674349 -0.04383928
  0.374369 -0.04377656
  0.3813024 -0.04370339
  0.3882348 -0.04361977
  0.3951662 -0.04352569
  0.402097 -0.04342115
  0.4090276 -0.04330606
  0.4159583 -0.04318026
  0.4228888 -0.04304358
  0.4298182 -0.04289585
  0.436745 -0.04273693
  0.4436672 -0.04256671
  0.4505821 -0.0423851
  0.4574867 -0.04219196
  0.4643787 -0.04198683
  0.4712577 -0.04176914
  0.4781249 -0.04153828
  0.4849836 -0.04129355
  0.4918386 -0.04103419
  0.4986968 -0.04075929
  0.5055667 -0.04046802
  0.5124569 -0.04016109
  0.5193734 -0.0398401
  0.5263183 -0.03950682
  0.5332904 -0.03916324
  0.5402843 -0.0388116
  0.5472904 -0.03845442
  0.5542954 -0.03809433
  0.5612836 -0.03773145
  0.5682432 -0.03736369
  0.5751673 -0.03698872
  0.5820542 -0.03660403
  0.5889064 -0.03620698
  0.5957306 -0.03579469
  0.6025378 -0.03536408
  0.6093417 -0.03491348
  0.6161551 -0.03444383
  0.6229879 -0.03395637
  0.6298466 -0.0334525
  0.6367347 -0.0329339
  0.643652 -0.0324025
  0.6505951 -0.0318606
  0.6575566 -0.03131041
  0.6645286 -0.03075278
  0.6715044 -0.0301882
  0.6784796 -0.02961699
  0.6854514 -0.02903934
  0.6924192 -0.02845529
  0.6993842 -0.02786471
  0.7063496 -0.02726738
  0.7133192 -0.02666346
  0.7202959 -0.02605333
  0.7272814 -0.02543746
  0.7342763 -0.02481641
  0.7412802 -0.02419088
  0.7482913 -0.02356166
  0.7553068 -0.02292966
  0.7623233 -0.02229589
  0.7693385 -0.02166133
  0.7763511 -0.02102684
  0.783361 -0.02039319
  0.7903692 -0.01976104
  0.7973779 -0.01913095
  0.8043905 -0.01850332
  0.8114103 -0.01787793
  0.8184397 -0.01725417
  0.8254786 -0.01663164
  0.8325251 -0.01601008
  0.8395755 -0.01538942
  0.8466235 -0.01476976
  0.8536615 -0.01415138
  0.8606808 -0.01353449
  0.8676764 -0.01291898
  0.8746476 -0.01230431
  0.8815981 -0.01168962
  0.8885356 -0.01107367
  0.8954717 -0.01045483
  0.9024224 -0.00983114
  0.9094049 -0.009201029
  0.9164241 -0.008564968
  0.9234645 -0.007925373
  0.9304885 -0.007286681
  0.93744 -0.006655044
  0.9442497 -0.006037697
  0.9508458 -0.005441947
  0.9571659 -0.004873813
  0.9631702 -0.004336577
  0.9688443 -0.00383115
  0.9741916 -0.003356829
  0.9792271 -0.002911946
  0.9839715 -0.002494358
  0.9884479 -0.002101764
  0.9926794 -0.001731899
  0.9966881 -0.001382634
  1.0 -0.0010949
