GOE 392 AIRFOIL
  0.4895234 0.09185331
  0.4832774 0.09233807
  0.4770332 0.0928036
  0.4707909 0.09324896
  0.4645509 0.09367318
  0.4583132 0.09407533
  0.4520778 0.09445448
  0.4458448 0.09480968
  0.4396141 0.09514003
  0.4333856 0.09544461
  0.4271589 0.09572249
  0.4209339 0.09597277
  0.4147102 0.09619452
  0.4084874 0.09638684
  0.4022649 0.09654878
  0.3960422 0.09667946
  0.3898189 0.09677851
  0.3835943 0.09684597
  0.3773682 0.09688184
  0.3711403 0.09688611
  0.3649106 0.09685881
  0.358679 0.09679991
  0.3524457 0.09670941
  0.3462109 0.09658733
  0.339975 0.09643366
  0.3337385 0.09624843
  0.3275021 0.09603167
  0.3212664 0.09578342
  0.3150324 0.09550376
  0.308801 0.09519277
  0.3025733 0.09485056
  0.2963506 0.0944772
  0.2901346 0.0940714
  0.283927 0.09363077
  0.2777296 0.09315297
  0.2715438 0.09263563
  0.265371 0.09207644
  0.2592122 0.09147309
  0.2530683 0.09082328
  0.2469401 0.09012472
  0.2408283 0.08937513
  0.2347332 0.0885722
  0.228655 0.08771364
  0.2225939 0.0867971
  0.2165498 0.08582022
  0.2105226 0.0847806
  0.2045119 0.08367578
  0.1985171 0.08250323
  0.1925375 0.08126211
  0.1865713 0.07995486
  0.1806166 0.07858417
  0.1746709 0.07715253
  0.1687314 0.07566224
  0.1627949 0.0741154
  0.1568578 0.07251391
  0.1509159 0.07085944
  0.1449648 0.06915288
  0.1390018 0.06739179
  0.1330282 0.06557337
  0.1270499 0.06369617
  0.1210773 0.06176042
  0.1151255 0.05976829
  0.1092138 0.05772403
  0.1033647 0.05563398
  0.09760308 0.05350651
  0.09194736 0.05135224
  0.08638222 0.04917293
  0.08085179 0.04695303
  0.07525797 0.04465704
  0.06955514 0.04226257
  0.06413285 0.03990987
  0.05889038 0.03753469
  0.05353627 0.03497698
  0.0481429 0.03223583
  0.04364412 0.02981708
  0.03981008 0.02767303
  0.03637023 0.02569298
  0.0331177 0.02377765
  0.02984684 0.02181473
  0.02618473 0.01958001
  0.02207782 0.01703952
  0.01913887 0.01521818
  0.01624763 0.01344079
  0.01177796 0.01073675
  0.008849811 0.00896102
  0.006983247 0.007779882
  0.005585059 0.006846495
  0.004465401 0.006052632
  0.00354003 0.005350858
  0.002763052 0.004715321
  0.002106732 0.004130231
  0.001553104 0.003585075
  0.001090102 0.003072435
  0.0007095379 0.002586828
  0.000405959 0.002124038
  0.0001760201 0.001680726
  1.81208e-05 0.001254158
  -6.775175e-05 0.0008420133
  -8.000948e-05 0.0004422948
  -1.531593e-05 5.319156e-05
  0.000130818 -0.0003271104
  0.0003594295 -0.000700843
  0.0006715627 -0.001070277
  0.001070498 -0.00143761
  0.001562162 -0.001805146
  0.002155839 -0.002175428
  0.002865645 -0.002551535
  0.003712978 -0.002937416
  0.004731828 -0.003338734
  0.005979818 -0.003764352
  0.007568122 -0.004230518
  0.009765671 -0.004774583
  0.01379981 -0.005554474
  0.01840329 -0.00615489
  0.02238548 -0.006477268
  0.02749733 -0.006827946
  0.03171242 -0.00716353
  0.03573579 -0.007512175
  0.03996411 -0.007894936
  0.04473987 -0.008332095
  0.05048078 -0.008841299
  0.05646699 -0.009328235
  0.06214897 -0.009738857
  0.06797589 -0.01010109
  0.07412827 -0.0104122
  0.08011268 -0.01064153
  0.08602086 -0.01081101
  0.09200776 -0.01094522
  0.09815836 -0.01106469
  0.1044415 -0.01118796
  0.1106427 -0.011315
  0.1167894 -0.01144101
  0.1229292 -0.01156175
  0.1290975 -0.01167262
  0.1353195 -0.0117685
  0.141606 -0.01184357
  0.1478678 -0.01189104
  0.1540765 -0.01190614
  0.1602534 -0.01188921
  0.1664173 -0.01184323
  0.172583 -0.01177086
  0.1787622 -0.01167459
  0.1849632 -0.01155682
  0.1911908 -0.01141997
  0.1974468 -0.01126656
  0.2037291 -0.01109913
  0.2100329 -0.01091872
  0.2163389 -0.01072551
  0.2226322 -0.01051967
  0.2289169 -0.01030081
  0.2351968 -0.01006852
  0.2414754 -0.009822365
  0.2477554 -0.009561914
  0.2540394 -0.009286723
  0.2603294 -0.008996343
  0.2666269 -0.008690326
  0.2729308 -0.008368354
  0.2792262 -0.008030865
  0.2855101 -0.007677769
  0.2917826 -0.007308819
  0.2980445 -0.00692374
  0.3042967 -0.006522373
  0.3105406 -0.006106128
  0.3167778 -0.005677367
  0.3230095 -0.005238448
  0.329237 -0.004791717
  0.3354615 -0.00433951
  0.3416841 -0.003884163
  0.3479056 -0.003428009
  0.3541271 -0.002973386
  0.3603493 -0.002522639
  0.3665731 -0.002078121
  0.3727989 -0.001642196
  0.3790274 -0.001217241
  0.3852591 -0.0008056431
  0.3914944 -0.0004098069
  0.3977336 -3.214876e-05
  0.403977 0.0003250499
  0.4102245 0.0006614286
  0.4164762 0.0009779742
  0.4227319 0.001275704
  0.4289917 0.001555637
  0.4352553 0.001818797
  0.4415228 0.002066208
  0.447794 0.002298898
  0.4540688 0.002517899
  0.4603472 0.002724244
  0.4666291 0.002918971
  0.4729143 0.003103119
  0.4792027 0.003277732
  0.4854942 0.003443855
  0.4917887 0.003602537
  0.498086 0.003754831
  0.504386 0.003901764
  0.5106887 0.004044085
  0.5169938 0.004182379
  0.5233012 0.004317226
  0.5296107 0.004449209
  0.5359221 0.00457891
  0.542235 0.004706913
  0.548548 0.00483378
  0.5548603 0.004960087
  0.5611723 0.005086433
  0.5674845 0.005213421
  0.5737975 0.005341653
  0.5801101 0.005471699
  0.5864207 0.005604115
  0.5927285 0.005739472
  0.5990328 0.005878341
  0.6053328 0.006021092
  0.6116277 0.006166865
  0.6179171 0.006314323
  0.6242005 0.00646214
  0.630478 0.006609003
  0.6367495 0.00675361
  0.6430154 0.006894671
  0.6492763 0.007030907
  0.6555327 0.00716105
  0.6617857 0.007283834
  0.6680363 0.007398
  0.6742859 0.00750229
  0.680536 0.007595437
  0.6867882 0.007676171
  0.6930445 0.007743203
  0.6993071 0.007795227
  0.7055783 0.007831204
  0.7118604 0.00785173
  0.718155 0.007857965
  0.724463 0.007851072
  0.7307693 0.007832281
  0.737062 0.007802919
  0.7433422 0.00776429
  0.7496112 0.007717669
  0.7558714 0.007664307
  0.7621254 0.007605428
  0.7683766 0.007542234
  0.774629 0.007475907
  0.780887 0.007407615
  0.7871559 0.007338521
  0.7934416 0.007269789
  0.7997484 0.007202625
  0.8060401 0.007138156
  0.8122956 0.007075065
  0.8185108 0.00701127
  0.8246841 0.006944748
  0.8308158 0.00687354
  0.8369077 0.006795742
  0.8429636 0.006709493
  0.8489885 0.006612952
  0.8549889 0.006504273
  0.8609726 0.006381571
  0.8669486 0.006242882
  0.8729278 0.006086113
  0.8789222 0.005908985
  0.8849463 0.005708953
  0.8910165 0.005483111
  0.8971526 0.005228059
  0.9033776 0.004939947
  0.9096423 0.004622244
  0.9157986 0.004288438
  0.9218566 0.003944496
  0.9278478 0.003594484
  0.9338155 0.00324121
  0.9398165 0.002886435
  0.9459265 0.002531026
  0.9521544 0.002180351
  0.9581204 0.001858677
  0.963727 0.001569327
  0.9689648 0.001310329
  0.9738478 0.00107873
  0.9784013 0.0008713176
  0.9826554 0.0006850104
  0.9866402 0.0005170368
  0.9903839 0.0003649846
  0.9939122 0.0002267899
  0.9972478 0.0001007017
  1.0 0.0
