   S3021-095-84
  0.132154 0.06044663
  0.126382 0.05934424
  0.1206405 0.05819261
  0.1149352 0.05699109
  0.1092729 0.05573954
  0.1036606 0.0544374
  0.09810307 0.05308291
  0.09260072 0.05167348
  0.08715042 0.05020564
  0.08174581 0.04867487
  0.07638143 0.04707561
  0.07106574 0.04540526
  0.06582464 0.04366762
  0.06069801 0.04187354
  0.05573282 0.04003924
  0.05096017 0.03817477
  0.04637172 0.03627565
  0.04193057 0.03432505
  0.0375816 0.03229438
  0.03328969 0.03015678
  0.02914943 0.02794978
  0.02535783 0.02578628
  0.02206098 0.02378025
  0.0192638 0.02196622
  0.01686282 0.02030115
  0.01474939 0.01873036
  0.01284251 0.01720759
  0.01108289 0.0156924
  0.009426428 0.01415279
  0.007875061 0.01260581
  0.00647562 0.01112215
  0.005263505 0.009770882
  0.004234259 0.008577395
  0.003359649 0.00753115
  0.002620529 0.00660555
  0.002003272 0.005769366
  0.001490871 0.004997208
  0.001069364 0.004270529
  0.0007286449 0.003575667
  0.0004619282 0.002902097
  0.0002651771 0.002241201
  0.0001367645 0.001585381
  7.740411e-05 0.0009273491
  8.821095e-05 0.0002612016
  0.0001666102 -0.0004139773
  0.0003113622 -0.001097553
  0.0005233532 -0.001788016
  0.0008053933 -0.002482577
  0.001162153 -0.003176484
  0.001600111 -0.00386189
  0.002127309 -0.004526254
  0.002753599 -0.005159575
  0.003491756 -0.00576134
  0.004357778 -0.006332593
  0.005371732 -0.006875992
  0.00655863 -0.007397362
  0.007948438 -0.00790891
  0.009572071 -0.008436003
  0.01145179 -0.009022718
  0.01362542 -0.009690645
  0.01612146 -0.01043482
  0.01891507 -0.01122568
  0.02193584 -0.01201436
  0.02515348 -0.01276179
  0.02862476 -0.0134646
  0.03243558 -0.01413494
  0.03668924 -0.01478589
  0.04148032 -0.01543181
  0.04679711 -0.01607974
  0.05246746 -0.01670369
  0.05826301 -0.01727382
  0.06403027 -0.01777759
  0.06974966 -0.01821905
  0.07547864 -0.01860848
  0.08126703 -0.018954
  0.08714593 -0.01926139
  0.09312567 -0.01953503
  0.09919177 -0.01977819
  0.1053152 -0.01999185
  0.1114701 -0.02017687
  0.1176377 -0.02033486
  0.123807 -0.02046795
  0.1299756 -0.02057856
  0.1361475 -0.02066862
  0.1423275 -0.02073931
  0.1485189 -0.02079172
  0.154724 -0.02082692
  0.1609434 -0.02084593
  0.1671766 -0.02084982
  0.173422 -0.02083955
  0.1796776 -0.02081595
  0.1859419 -0.02077991
  0.1922134 -0.0207323
  0.1984911 -0.02067402
  0.204774 -0.02060599
  0.2110614 -0.02052907
  0.2173529 -0.02044381
  0.2236481 -0.0203506
  0.2299467 -0.02024982
  0.2362486 -0.02014187
  0.2425538 -0.02002714
  0.2488622 -0.01990602
  0.2551741 -0.01977888
  0.2614897 -0.01964615
  0.267809 -0.01950822
  0.2741323 -0.01936552
  0.2804593 -0.01921847
  0.2867899 -0.01906749
  0.2931238 -0.01891301
  0.2994606 -0.01875547
  0.3057999 -0.01859525
  0.3121411 -0.01843252
  0.3184837 -0.01826743
  0.3248275 -0.01810009
  0.3311721 -0.01793064
  0.3375174 -0.01775921
  0.3438632 -0.01758591
  0.3502096 -0.01741087
  0.3565565 -0.0172342
  0.3629042 -0.01705601
  0.3692526 -0.01687637
  0.3756018 -0.01669539
  0.3819519 -0.01651316
  0.3883028 -0.01632977
  0.3946546 -0.01614531
  0.4010071 -0.01595989
  0.4073604 -0.01577361
  0.4137144 -0.01558658
  0.420069 -0.01539895
  0.4264241 -0.01521085
  0.4327797 -0.01502242
  0.4391358 -0.01483381
  0.4454924 -0.01464515
  0.4518493 -0.01445657
  0.4582066 -0.01426821
  0.4645642 -0.01408016
  0.4709222 -0.01389239
  0.4772805 -0.0137049
  0.483639 -0.01351766
  0.4899976 -0.01333066
  0.4963565 -0.01314388
  0.5027153 -0.01295729
  0.5090742 -0.01277089
  0.515433 -0.01258466
  0.5217916 -0.01239863
  0.52815 -0.01221284
  0.5345081 -0.01202734
  0.5408657 -0.01184219
  0.547223 -0.01165741
  0.5535798 -0.01147307
  0.5599362 -0.0112892
  0.5662921 -0.01110585
  0.5726474 -0.01092307
  0.5790023 -0.01074092
  0.5853566 -0.01055943
  0.5917105 -0.01037867
  0.598064 -0.01019868
  0.604417 -0.01001952
  0.6107697 -0.009841243
  0.6171221 -0.009663893
  0.6234743 -0.009487517
  0.6298263 -0.009312122
  0.6361782 -0.009137698
  0.6425301 -0.008964233
  0.6488821 -0.008791717
  0.6552342 -0.008620139
  0.6615866 -0.008449489
  0.6679392 -0.008279756
  0.6742922 -0.008110928
  0.6806457 -0.007942979
  0.6869997 -0.007775871
  0.6933541 -0.007609567
  0.6997089 -0.00744403
  0.7060642 -0.007279226
  0.7124196 -0.007115121
  0.7187752 -0.006951681
  0.7251306 -0.006788878
  0.7314857 -0.006626732
  0.7378403 -0.006465291
  0.7441944 -0.0063046
  0.750548 -0.006144702
  0.7569013 -0.00598564
  0.7632544 -0.005827454
  0.7696075 -0.005670181
  0.775961 -0.005513818
  0.7823152 -0.005358277
  0.7886703 -0.005203458
  0.7950263 -0.005049264
  0.8013832 -0.004895602
  0.8077409 -0.004742381
  0.8140991 -0.004589511
  0.8204575 -0.004436949
  0.8268157 -0.004284747
  0.8331735 -0.004132972
  0.8395305 -0.003981685
  0.8458867 -0.003830949
  0.8522419 -0.003680823
  0.858596 -0.003531306
  0.8649489 -0.003381943
  0.8712997 -0.003232081
  0.8776474 -0.00308108
  0.8839901 -0.002928318
  0.8903258 -0.002773185
  0.8966517 -0.002615005
  0.9029662 -0.002452777
  0.9092692 -0.0022854
  0.9155626 -0.002111735
  0.92185 -0.001930588
  0.9281368 -0.001741057
  0.9344261 -0.00154367
  0.9407159 -0.001339475
  0.9469984 -0.00112972
  0.9532601 -0.0009162184
  0.9594782 -0.0007044226
  0.9656149 -0.0005018832
  0.9716209 -0.0003158741
  0.977436 -0.0001549698
  0.982967 -3.077808e-05
  0.9881089 4.940677e-05
  0.9927768 7.977797e-05
  0.9968935 5.658426e-05
  1.00001 0.0
