NREL's S819 Airfoil
  0.1382655 0.07861303
  0.1322268 0.07711056
  0.1262373 0.07555232
  0.1202992 0.07393749
  0.114417 0.07226611
  0.1085978 0.0705392
  0.1028509 0.06875883
  0.09718695 0.06692784
  0.09161818 0.06504814
  0.08615607 0.06312165
  0.08081071 0.06115074
  0.07559068 0.05913818
  0.07050343 0.05708701
  0.06556046 0.05500134
  0.06077997 0.05288918
  0.05618317 0.05076215
  0.05179024 0.04863393
  0.04761777 0.04651808
  0.04367882 0.04442447
  0.03997987 0.04236121
  0.03652021 0.04033505
  0.03329325 0.03835101
  0.03028838 0.03641235
  0.0274973 0.03452174
  0.02491631 0.03268445
  0.02254093 0.03090696
  0.02036348 0.02919468
  0.01837277 0.02755088
  0.01655513 0.02597649
  0.01489635 0.02446959
  0.01338201 0.02302537
  0.01199729 0.02163801
  0.01072822 0.02030168
  0.009562231 0.01901088
  0.008488278 0.01776068
  0.007496772 0.01654668
  0.00657943 0.01536506
  0.005730636 0.0142126
  0.004948856 0.01308762
  0.004233259 0.01198989
  0.003582793 0.01092001
  0.002995901 0.009878865
  0.002470434 0.008867337
  0.002003684 0.007886071
  0.001592488 0.006935388
  0.001233376 0.006015258
  0.0009227446 0.00512533
  0.0006584 0.00426508
  0.0004396279 0.003432516
  0.0002652569 0.002623701
  0.0001342466 0.001833669
  4.617019e-05 0.001056874
  1.645872e-06 0.0002873085
  5.323356e-06 -0.000479816
  6.676201e-05 -0.001247507
  0.00019998 -0.00201789
  0.0004346532 -0.002782601
  0.0008236951 -0.003504853
  0.00136347 -0.004166532
  0.001984997 -0.004799302
  0.002674027 -0.005420125
  0.00342812 -0.00603775
  0.004244684 -0.006661409
  0.005124738 -0.00729886
  0.006074309 -0.007956193
  0.007100197 -0.008641319
  0.008209544 -0.009364815
  0.009409204 -0.01014083
  0.0107077 -0.01098387
  0.01211859 -0.01190434
  0.01365741 -0.01291326
  0.01534067 -0.01402241
  0.01718477 -0.01524364
  0.01920432 -0.01658762
  0.0214106 -0.01806274
  0.0238119 -0.01967509
  0.02641899 -0.021432
  0.02925331 -0.02334653
  0.03234071 -0.02543243
  0.03570476 -0.02769937
  0.03936333 -0.03014969
  0.04332543 -0.03277538
  0.04759069 -0.035558
  0.05214443 -0.0384759
  0.05695208 -0.04150157
  0.06196411 -0.04460076
  0.06712618 -0.04773917
  0.0723917 -0.05088863
  0.07772757 -0.05402444
  0.08310927 -0.05712599
  0.08852147 -0.06017893
  0.09395917 -0.06317533
  0.09942613 -0.06611365
  0.104926 -0.06899522
  0.1104579 -0.07181939
  0.1160168 -0.0745833
  0.1215926 -0.07728212
  0.1271721 -0.079909
  0.1327452 -0.0824569
  0.1383077 -0.08492181
  0.1438617 -0.0873026
  0.1494145 -0.0896004
  0.1549783 -0.09181819
  0.1605629 -0.09395939
  0.166168 -0.09602381
  0.1717821 -0.09800742
  0.1773831 -0.09990332
  0.1829399 -0.1017029
  0.1884187 -0.1033932
  0.1937997 -0.1049601
  0.19908 -0.1063962
  0.2042692 -0.1076991
  0.2093864 -0.1088687
  0.2144576 -0.1099061
  0.2195122 -0.1108152
  0.2245763 -0.1116054
  0.2296719 -0.1122837
  0.2348186 -0.1128544
  0.2400337 -0.1133199
  0.2453328 -0.1136809
  0.2507295 -0.1139369
  0.2562373 -0.1140904
  0.2618678 -0.114145
  0.2676282 -0.1141049
  0.2735206 -0.1139753
  0.2795386 -0.1137629
  0.2856658 -0.1134766
  0.2918755 -0.1131232
  0.2981407 -0.1127038
  0.304439 -0.1122196
  0.3107551 -0.111672
  0.3170811 -0.1110623
  0.3234174 -0.1103911
  0.3297723 -0.1096586
  0.336158 -0.1088658
  0.3425847 -0.1080144
  0.3490596 -0.1071061
  0.3555866 -0.1061432
  0.3621659 -0.1051288
  0.3687935 -0.1040668
  0.3754615 -0.1029611
  0.3821612 -0.1018144
  0.3888852 -0.1006292
  0.3956277 -0.09940807
  0.402385 -0.09815311
  0.409155 -0.09686631
  0.4159378 -0.09554929
  0.4227353 -0.09420326
  0.4295494 -0.09282927
  0.4363816 -0.09142847
  0.4432328 -0.09000213
  0.4501034 -0.08855166
  0.4569932 -0.08707864
  0.4639014 -0.08558483
  0.4708264 -0.08407194
  0.4777671 -0.08254143
  0.484722 -0.08099469
  0.4916905 -0.07943308
  0.4986718 -0.07785791
  0.5056657 -0.07627047
  0.5126723 -0.07467197
  0.5196918 -0.07306353
  0.5267243 -0.07144618
  0.5337694 -0.06982105
  0.540826 -0.06818942
  0.5478925 -0.06655273
  0.5549665 -0.06491258
  0.5620452 -0.06327075
  0.5691248 -0.06162913
  0.5762015 -0.05998957
  0.5832722 -0.05835374
  0.5903342 -0.05672311
  0.5973858 -0.05509896
  0.604426 -0.05348242
  0.6114544 -0.0518744
  0.6184713 -0.05027569
  0.6254778 -0.04868686
  0.632475 -0.04710843
  0.6394636 -0.04554093
  0.6464446 -0.04398495
  0.6534183 -0.0424411
  0.6603851 -0.04091003
  0.6673452 -0.03939241
  0.6742987 -0.03788897
  0.6812454 -0.03640043
  0.6881852 -0.03492755
  0.6951181 -0.03347102
  0.702044 -0.03203156
  0.7089631 -0.03060983
  0.7158754 -0.02920651
  0.7227811 -0.02782223
  0.7296804 -0.02645763
  0.7365734 -0.0251134
  0.7434601 -0.0237902
  0.7503406 -0.02248873
  0.7572148 -0.02120969
  0.7640823 -0.0199538
  0.770943 -0.01872176
  0.7777965 -0.01751429
  0.7846424 -0.01633225
  0.7914803 -0.01517649
  0.79831 -0.01404787
  0.8051311 -0.01294721
  0.8119435 -0.0118753
  0.8187471 -0.01083294
  0.8255418 -0.009820892
  0.8323275 -0.008840112
  0.8391033 -0.007891687
  0.8458681 -0.006976741
  0.8526204 -0.006096418
  0.8593579 -0.005251871
  0.8660783 -0.004444246
  0.8727787 -0.003674901
  0.8794564 -0.002945589
  0.8861092 -0.002257973
  0.8927356 -0.001613572
  0.8993343 -0.001013778
  0.9059046 -0.0004598744
  0.9124452 4.664326e-05
  0.9189508 0.000503682
  0.92541 0.0009090089
  0.9318069 0.001260567
  0.9381214 0.001556755
  0.9443312 0.00179506
  0.9504137 0.001969345
  0.9563485 0.00207446
  0.9621181 0.002107278
  0.9677091 0.002066546
  0.9731081 0.001951865
  0.9782976 0.001764198
  0.9832589 0.001506935
  0.9879766 0.001185782
  0.9924344 0.0008096247
  0.9966124 0.000389843
  1.0 0.0
