EPPLER 553 AIRFOIL
  0.1628299 0.09323746
  0.1565946 0.09170312
  0.1504007 0.09011437
  0.1442544 0.08847165
  0.138162 0.08677492
  0.132129 0.08502428
  0.1261604 0.08321992
  0.1202605 0.08136217
  0.1144337 0.07945143
  0.1086862 0.07748875
  0.1030263 0.07547632
  0.09746381 0.07341748
  0.09200943 0.07131665
  0.08667481 0.0691786
  0.08147354 0.06700813
  0.07641981 0.06481133
  0.07152703 0.06259549
  0.06680683 0.06036851
  0.06226918 0.05813829
  0.05792501 0.05591304
  0.05378474 0.05370232
  0.049856 0.051516
  0.04614241 0.04936327
  0.04264373 0.04725172
  0.03935876 0.04518705
  0.03628473 0.04317451
  0.03341602 0.04121852
  0.03074419 0.03932212
  0.02825857 0.03748691
  0.0259474 0.03571291
  0.0238002 0.03399876
  0.02180676 0.03234287
  0.01995671 0.03074354
  0.01823962 0.02919883
  0.01664523 0.02770656
  0.01516367 0.02626437
  0.01378564 0.02486976
  0.01250386 0.02351984
  0.01131244 0.02221171
  0.01020568 0.02094278
  0.009178025 0.0197107
  0.008224151 0.01851329
  0.007338994 0.01734858
  0.006517781 0.01621469
  0.005756036 0.0151099
  0.005049604 0.01403257
  0.004395652 0.01298121
  0.003792895 0.01195442
  0.003239927 0.01095088
  0.002735165 0.009969392
  0.002276911 0.009008814
  0.00186341 0.008068093
  0.001492882 0.007146241
  0.001163839 0.006242391
  0.0008761624 0.005355855
  0.0006298762 0.004485681
  0.0004247802 0.003630681
  0.000260749 0.002790563
  0.000137829 0.001967114
  5.618594e-05 0.001162515
  1.604078e-05 0.0003739985
  2.336189e-05 -0.0004072557
  9.765364e-05 -0.001194213
  0.0002633138 -0.001984798
  0.0005410109 -0.002763173
  0.000906315 -0.003528194
  0.001335835 -0.004285889
  0.001824743 -0.005037278
  0.002368941 -0.00578425
  0.002963982 -0.006529223
  0.003607737 -0.007275095
  0.004298643 -0.008024835
  0.005037735 -0.008779732
  0.005826862 -0.0095407
  0.006667941 -0.01030887
  0.007563476 -0.01108569
  0.008516261 -0.01187289
  0.009529042 -0.01267239
  0.01060566 -0.01348552
  0.01175115 -0.01431315
  0.01297093 -0.01515627
  0.01427085 -0.01601599
  0.01565716 -0.0168936
  0.01713645 -0.01779067
  0.01871569 -0.01870909
  0.02040215 -0.01965123
  0.02220342 -0.02062017
  0.02412837 -0.02161914
  0.02618891 -0.02264997
  0.02839813 -0.02371414
  0.03076981 -0.02481298
  0.03331806 -0.0259476
  0.03605703 -0.02711895
  0.03900068 -0.02832798
  0.04216306 -0.02957584
  0.04555882 -0.03086218
  0.04920059 -0.03218461
  0.05309662 -0.03353925
  0.05724979 -0.03492099
  0.06165785 -0.0363242
  0.06631583 -0.03774363
  0.07121752 -0.03917279
  0.07635125 -0.04060389
  0.08169939 -0.04202898
  0.0872407 -0.04344095
  0.09295383 -0.04483436
  0.0988199 -0.04620398
  0.10482 -0.04754433
  0.1109354 -0.04885093
  0.1171487 -0.05012061
  0.1234456 -0.0513516
  0.1298157 -0.05254271
  0.1362497 -0.05369271
  0.1427387 -0.05480077
  0.1492742 -0.0558665
  0.1558485 -0.05688991
  0.1624549 -0.05787098
  0.1690878 -0.05880904
  0.1757422 -0.05970357
  0.182414 -0.06055426
  0.1891 -0.06136101
  0.1957978 -0.0621239
  0.2025057 -0.06284281
  0.2092217 -0.06351735
  0.2159433 -0.06414715
  0.2226673 -0.06473183
  0.2293902 -0.06527106
  0.2361077 -0.0657645
  0.2428157 -0.06621101
  0.2495113 -0.06660905
  0.256193 -0.06695721
  0.2628608 -0.0672542
  0.2695163 -0.06749879
  0.2761622 -0.06768976
  0.2828023 -0.06782656
  0.2894403 -0.06790959
  0.2960791 -0.06793921
  0.3027213 -0.06791566
  0.3093684 -0.06783912
  0.3160218 -0.06770969
  0.3226821 -0.06752751
  0.3293495 -0.06729303
  0.3360245 -0.06700688
  0.3427075 -0.06666967
  0.3493994 -0.06628196
  0.3561009 -0.06584431
  0.3628129 -0.06535723
  0.3695366 -0.06482128
  0.3762735 -0.06423753
  0.3830252 -0.06360718
  0.3897936 -0.06293139
  0.3965809 -0.06221125
  0.4033892 -0.06144783
  0.4102212 -0.06064215
  0.4170796 -0.05979531
  0.4239673 -0.05890913
  0.4308867 -0.05798581
  0.4378393 -0.0570277
  0.4448259 -0.05603734
  0.4518462 -0.05501751
  0.458899 -0.05397124
  0.4659822 -0.05290171
  0.4730928 -0.05181131
  0.4802279 -0.05070197
  0.4873849 -0.04957565
  0.4945615 -0.04843431
  0.5017556 -0.04727991
  0.5089657 -0.0461144
  0.5161904 -0.04493969
  0.5234286 -0.04375731
  0.5306788 -0.04256851
  0.5379393 -0.04137462
  0.5452081 -0.040177
  0.5524826 -0.03897711
  0.5597602 -0.03777645
  0.5670376 -0.03657661
  0.5743115 -0.03537919
  0.581579 -0.0341857
  0.5888377 -0.03299754
  0.596086 -0.031816
  0.6033231 -0.0306422
  0.6105487 -0.02947716
  0.6177634 -0.02832178
  0.6249682 -0.02717681
  0.6321647 -0.02604271
  0.6393538 -0.02491986
  0.6465365 -0.02380871
  0.6537133 -0.02270973
  0.6608846 -0.02162343
  0.6680503 -0.02055038
  0.6752102 -0.01949116
  0.6823639 -0.01844645
  0.6895108 -0.01741701
  0.6966506 -0.01640358
  0.703783 -0.01540687
  0.7109078 -0.01442759
  0.7180251 -0.01346641
  0.7251348 -0.01252397
  0.7322371 -0.01160092
  0.7393321 -0.01069789
  0.74642 -0.009815536
  0.7535007 -0.008954503
  0.7605743 -0.008115439
  0.7676407 -0.00729899
  0.7746998 -0.006505799
  0.7817515 -0.005736518
  0.7887956 -0.004991847
  0.7958318 -0.004272508
  0.8028597 -0.00357922
  0.809879 -0.002912692
  0.8168891 -0.00227363
  0.8238894 -0.001662728
  0.8308795 -0.001080728
  0.8378584 -0.0005285628
  0.8448252 -7.201826e-06
  0.8517787 0.0004823998
  0.8587173 0.000939308
  0.8656394 0.001362617
  0.8725432 0.001751412
  0.8794265 0.002104471
  0.8862867 0.002420464
  0.8931207 0.002698124
  0.8999251 0.002936274
  0.9066962 0.003133838
  0.9134298 0.003289721
  0.9201195 0.003402579
  0.9267562 0.003471215
  0.9333282 0.003494751
  0.9398218 0.003472726
  0.9462219 0.00340435
  0.9525096 0.003287615
  0.9586625 0.00312135
  0.9646571 0.002905672
  0.970471 0.002640995
  0.976082 0.002324587
  0.9814698 0.001954861
  0.9866181 0.001532539
  0.9915169 0.00105505
  0.9961654 0.0005167531
  1.0 0.0
