S4095 (designed for the E-flite UMX ASK-21 scale RC sailplane)
  0.4323821 0.06927473
  0.4260124 0.06960381
  0.4196437 0.06991785
  0.4132761 0.07021667
  0.4069096 0.07050007
  0.4005445 0.07076785
  0.3941809 0.07101982
  0.3878192 0.07125579
  0.3814598 0.07147556
  0.375103 0.07167882
  0.3687493 0.07186514
  0.362399 0.0720341
  0.3560524 0.07218528
  0.34971 0.07231827
  0.3433719 0.07243266
  0.3370384 0.07252804
  0.3307098 0.07260401
  0.3243862 0.07266003
  0.3180679 0.07269556
  0.3117551 0.07271007
  0.3054481 0.07270302
  0.299147 0.07267388
  0.2928521 0.07262215
  0.2865636 0.07254728
  0.2802817 0.07244865
  0.2740068 0.07232559
  0.2677393 0.07217745
  0.2614799 0.07200357
  0.255229 0.07180332
  0.2489873 0.07157609
  0.2427556 0.07132123
  0.2365347 0.07103789
  0.2303254 0.07072512
  0.2241285 0.07038198
  0.2179445 0.07000756
  0.2117741 0.06960097
  0.2056177 0.06916132
  0.199476 0.06868763
  0.1933496 0.06817871
  0.1872398 0.06763341
  0.1811478 0.06705065
  0.1750754 0.06642942
  0.1690244 0.06576879
  0.162997 0.06506773
  0.1569954 0.06432468
  0.1510217 0.06353804
  0.1450776 0.06270627
  0.1391646 0.06182785
  0.1332837 0.06090131
  0.1274363 0.05992488
  0.1216253 0.05889652
  0.1158548 0.05781461
  0.1101304 0.05667806
  0.104459 0.0554863
  0.09884822 0.05423894
  0.09330577 0.05293441
  0.08783696 0.05157074
  0.08244481 0.05014587
  0.07713034 0.04865753
  0.07189439 0.04710295
  0.06674672 0.04548055
  0.0617096 0.04379378
  0.05681402 0.04205151
  0.0520945 0.04026712
  0.0475816 0.03845269
  0.04328811 0.03661394
  0.03920995 0.0347519
  0.03533346 0.03286419
  0.03164507 0.03094739
  0.02816507 0.02901407
  0.02494774 0.02710265
  0.02204122 0.0252594
  0.01946165 0.02351911
  0.01719439 0.02189291
  0.01519898 0.02036764
  0.01342762 0.01892245
  0.01183921 0.01753749
  0.01040151 0.01619597
  0.009089724 0.01488381
  0.007884749 0.01359097
  0.006778296 0.01231932
  0.005770354 0.01108119
  0.00486161 0.00989197
  0.004049351 0.008764162
  0.003326797 0.007704524
  0.002684523 0.006714218
  0.002117227 0.005790508
  0.001625841 0.004926484
  0.001207231 0.004112434
  0.0008568319 0.003338811
  0.0005704741 0.002597161
  0.0003450195 0.001880162
  0.0001785621 0.001181383
  7.05188e-05 0.0004949826
  2.174849e-05 -0.0001846189
  3.471477e-05 -0.0008630509
  0.0001104909 -0.001544676
  0.0002474304 -0.002231359
  0.0004453554 -0.002924167
  0.0007056733 -0.003623464
  0.001031257 -0.004328697
  0.001426371 -0.005037964
  0.001896538 -0.005747265
  0.002448124 -0.006449256
  0.003087793 -0.007133453
  0.003824235 -0.007795787
  0.004667644 -0.008435529
  0.005628947 -0.009052806
  0.006719361 -0.009649277
  0.007949514 -0.01022924
  0.009327786 -0.01080141
  0.01085742 -0.01138184
  0.01253739 -0.0119925
  0.0143822 -0.01263926
  0.01641149 -0.01331971
  0.01864247 -0.01402771
  0.02108925 -0.01475286
  0.02376667 -0.01548151
  0.0267022 -0.01620013
  0.02993739 -0.01690328
  0.03351702 -0.01758983
  0.0374844 -0.0182598
  0.04186894 -0.01891562
  0.04666162 -0.01956229
  0.05180456 -0.02019139
  0.05720451 -0.02078507
  0.06276221 -0.02133049
  0.06841311 -0.02182321
  0.07414761 -0.02226605
  0.07997716 -0.02266361
  0.08590811 -0.02302024
  0.09193881 -0.02334022
  0.0980575 -0.023628
  0.1042431 -0.02388657
  0.1104741 -0.02411661
  0.1167337 -0.02431916
  0.1230102 -0.02449579
  0.1292982 -0.02464841
  0.1355982 -0.0247791
  0.1419136 -0.02488958
  0.1482469 -0.02498144
  0.1545994 -0.02505625
  0.160971 -0.02511559
  0.1673604 -0.02516105
  0.1737649 -0.02519411
  0.1801815 -0.0252156
  0.1866076 -0.02522621
  0.1930409 -0.02522663
  0.19948 -0.02521759
  0.2059239 -0.02519983
  0.2123722 -0.02517407
  0.2188248 -0.02514092
  0.2252821 -0.02510082
  0.2317439 -0.02505419
  0.2382104 -0.02500147
  0.2446812 -0.0249431
  0.2511564 -0.02487952
  0.2576355 -0.02481116
  0.2641183 -0.02473842
  0.2706045 -0.02466159
  0.2770936 -0.02458098
  0.2835857 -0.02449688
  0.2900805 -0.0244096
  0.2965778 -0.02431944
  0.3030777 -0.0242267
  0.3095802 -0.02413168
  0.3160852 -0.02403462
  0.3225927 -0.02393576
  0.3291027 -0.02383534
  0.3356151 -0.0237336
  0.3421296 -0.02363078
  0.348646 -0.02352713
  0.3551642 -0.02342288
  0.3616837 -0.02331823
  0.3682044 -0.02321327
  0.3747258 -0.02310805
  0.3812479 -0.02300262
  0.3877702 -0.02289705
  0.3942927 -0.02279139
  0.400815 -0.0226857
  0.407337 -0.02258003
  0.4138585 -0.02247444
  0.4203795 -0.02236901
  0.4268998 -0.02226382
  0.4334194 -0.02215893
  0.4399382 -0.02205442
  0.4464563 -0.02195036
  0.4529738 -0.02184683
  0.4594907 -0.0217439
  0.4660072 -0.02164164
  0.4725235 -0.02154006
  0.4790397 -0.02143918
  0.4855558 -0.02133899
  0.4920719 -0.02123951
  0.4985881 -0.02114073
  0.5051042 -0.02104268
  0.5116202 -0.02094535
  0.5181361 -0.02084875
  0.5246516 -0.02075292
  0.5311667 -0.0206579
  0.5376813 -0.02056375
  0.5441953 -0.02047052
  0.5507088 -0.02037827
  0.5572218 -0.02028703
  0.5637343 -0.02019687
  0.5702465 -0.02010783
  0.5767586 -0.02001995
  0.5832705 -0.01993324
  0.5897825 -0.01984768
  0.5962946 -0.01976328
  0.6028067 -0.01968004
  0.609319 -0.01959796
  0.6158312 -0.01951704
  0.6223432 -0.01943727
  0.628855 -0.01935868
  0.6353664 -0.0192813
  0.6418772 -0.0192052
  0.6483875 -0.01913044
  0.6548971 -0.01905707
  0.6614061 -0.01898515
  0.6679146 -0.01891475
  0.6744227 -0.01884591
  0.6809305 -0.01877868
  0.6874382 -0.01871309
  0.6939459 -0.01864914
  0.7004536 -0.01858683
  0.7069614 -0.01852618
  0.713469 -0.01846719
  0.7199765 -0.01840987
  0.7264836 -0.01835423
  0.7329901 -0.01830031
  0.7394958 -0.01824819
  0.7460007 -0.01819798
  0.7525046 -0.01814976
  0.7590076 -0.01810362
  0.7655097 -0.01805966
  0.7720111 -0.01801796
  0.778512 -0.0179786
  0.7850127 -0.01794162
  0.7915131 -0.01790707
  0.7980133 -0.01787496
  0.8045132 -0.01784535
  0.8110126 -0.01781825
  0.817511 -0.01779372
  0.8240082 -0.01777182
  0.8305039 -0.01775274
  0.8369977 -0.01773665
  0.8434896 -0.01772373
  0.8499798 -0.01771417
  0.8564684 -0.01770814
  0.8629558 -0.01770581
  0.8694422 -0.0177073
  0.8759276 -0.0177127
  0.8824117 -0.01772213
  0.8888938 -0.01773568
  0.8953732 -0.01775346
  0.9018486 -0.01777572
  0.9083188 -0.01780282
  0.9147828 -0.01783515
  0.9212393 -0.01787307
  0.9276871 -0.01791695
  0.9341237 -0.01796683
  0.9405423 -0.01802256
  0.9469311 -0.01808388
  0.953274 -0.01815033
  0.9595447 -0.01821842
  0.9656927 -0.01828197
  0.9716486 -0.01833535
  0.9773366 -0.01838396
  0.9826726 -0.01845586
  0.9875841 -0.01857101
  0.9920444 -0.01875099
  0.9960908 -0.01902597
  0.9993191 -0.01934937
