EPPLER 559 AIRFOIL
  0.008430588 0.0195203
  0.007600093 0.01834221
  0.006824463 0.01719233
  0.006100658 0.01606808
  0.005425966 0.01496744
  0.004797882 0.01388887
  0.004214043 0.01283112
  0.003672191 0.01179321
  0.003170146 0.01077429
  0.002705801 0.009773657
  0.002277116 0.008790679
  0.00188212 0.007824782
  0.001519339 0.006875644
  0.001190704 0.005944412
  0.0008990443 0.005032044
  0.0006463972 0.004138543
  0.0004343291 0.00326326
  0.0002641948 0.002405118
  0.0001373397 0.001562749
  5.526418e-05 0.0007345863
  1.977293e-05 -8.109189e-05
  3.312456e-05 -0.0008861524
  9.820328e-05 -0.001682622
  0.0002185731 -0.002472741
  0.0003952955 -0.003259048
  0.0006269318 -0.004043994
  0.0009126518 -0.004829695
  0.001252234 -0.005617969
  0.001645942 -0.006410337
  0.0020944 -0.007207983
  0.00259843 -0.008011663
  0.003158816 -0.008821537
  0.003775954 -0.009636905
  0.004449295 -0.01045581
  0.005177591 -0.01127529
  0.005962478 -0.01209416
  0.006806398 -0.01291209
  0.007711498 -0.01372887
  0.008679536 -0.01454462
  0.009711814 -0.01535985
  0.01080913 -0.01617568
  0.01197181 -0.01699398
  0.01319974 -0.01781767
  0.01449262 -0.01865102
  0.01585066 -0.01949946
  0.01727785 -0.02036538
  0.01878033 -0.02124933
  0.02036491 -0.0221518
  0.02203918 -0.02307313
  0.02381153 -0.02401345
  0.02569117 -0.0249726
  0.02768813 -0.02594996
  0.0298131 -0.02694429
  0.03207718 -0.02795389
  0.03449146 -0.02897789
  0.03706701 -0.0300154
  0.03981447 -0.03106529
  0.04274364 -0.03212623
  0.04586298 -0.03319688
  0.04917948 -0.03427618
  0.05269923 -0.03536294
  0.05642867 -0.0364528
  0.06037167 -0.03753971
  0.06452865 -0.03861689
  0.06889685 -0.03967734
  0.0734716 -0.04071435
  0.07824846 -0.04172199
  0.08322203 -0.04269439
  0.08838349 -0.04362591
  0.09372081 -0.04451155
  0.09921967 -0.04534733
  0.1048649 -0.0461303
  0.1106423 -0.04685688
  0.1165375 -0.04752353
  0.1225371 -0.0481277
  0.1286293 -0.04866784
  0.1348055 -0.04914333
  0.14106 -0.0495542
  0.1473883 -0.04990078
  0.1537854 -0.0501837
  0.1602467 -0.05040399
  0.1667669 -0.05056295
  0.1733413 -0.0506621
  0.1799656 -0.0507025
  0.186636 -0.05068525
  0.1933496 -0.05061165
  0.2001041 -0.05048312
  0.2068982 -0.05030125
  0.2137313 -0.05006764
  0.2206034 -0.04978394
  0.227514 -0.04945185
  0.2344625 -0.04907321
  0.2414475 -0.04865
  0.2484674 -0.04818431
  0.2555201 -0.04767822
  0.2626034 -0.04713329
  0.2697157 -0.04655099
  0.2768554 -0.04593284
  0.2840216 -0.04528042
  0.2912137 -0.04459529
  0.2984314 -0.04387906
  0.305675 -0.04313332
  0.312945 -0.04235967
  0.320242 -0.04155974
  0.3275667 -0.04073521
  0.3349198 -0.03988777
  0.3423024 -0.03901914
  0.3497155 -0.03813106
  0.3571597 -0.03722532
  0.3646349 -0.03630387
  0.3721398 -0.03536886
  0.3796718 -0.03442263
  0.3872273 -0.03346775
  0.3948012 -0.03250699
  0.4023874 -0.0315431
  0.4099797 -0.03057802
  0.4175725 -0.02961335
  0.4251619 -0.02865056
  0.4327448 -0.02769096
  0.4403196 -0.02673569
  0.4478855 -0.02578575
  0.4554433 -0.02484193
  0.4629939 -0.02390464
  0.4705383 -0.0229742
  0.4780773 -0.02205095
  0.4856116 -0.02113525
  0.4931414 -0.02022749
  0.500667 -0.01932808
  0.5081885 -0.01843744
  0.5157057 -0.01755598
  0.5232185 -0.01668406
  0.5307267 -0.01582204
  0.5382306 -0.01497026
  0.54573 -0.01412905
  0.5532251 -0.01329874
  0.5607161 -0.01247966
  0.5682031 -0.0116721
  0.5756866 -0.01087633
  0.5831665 -0.0100926
  0.5906432 -0.009321157
  0.5981166 -0.008562262
  0.6055869 -0.007816176
  0.613054 -0.007083165
  0.620518 -0.006363497
  0.6279788 -0.005657456
  0.6354362 -0.004965346
  0.6428902 -0.004287472
  0.6503407 -0.003624138
  0.6577874 -0.00297565
  0.6652303 -0.002342311
  0.6726691 -0.001724423
  0.6801036 -0.001122295
  0.6875337 -0.0005362829
  0.6949592 3.324233e-05
  0.7023799 0.000585918
  0.7097958 0.001121387
  0.717207 0.001639297
  0.7246133 0.002139302
  0.7320149 0.00262106
  0.7394118 0.003084232
  0.7468039 0.003528476
  0.754191 0.003953442
  0.7615726 0.004358778
  0.7689482 0.004744127
  0.776317 0.005109135
  0.7836782 0.005453428
  0.7910307 0.00577641
  0.7983734 0.006077356
  0.8057052 0.006355557
  0.8130249 0.006610322
  0.8203313 0.006840981
  0.8276232 0.007046886
  0.8348991 0.007227315
  0.8421576 0.007381344
  0.8493972 0.007508048
  0.8566159 0.007606543
  0.8638119 0.007675987
  0.8709832 0.007715585
  0.8781274 0.007724423
  0.8852409 0.007701284
  0.8923177 0.007645022
  0.8993503 0.007554676
  0.9063295 0.007429513
  0.913245 0.00726883
  0.9200852 0.007070404
  0.9268383 0.006831678
  0.9334926 0.006550681
  0.9400369 0.006226055
  0.9464603 0.005856892
  0.9527498 0.005442382
  0.9588886 0.004982713
  0.9648583 0.004479329
  0.970641 0.003934518
  0.9762188 0.003349509
  0.9815745 0.002726252
  0.9866938 0.002068189
  0.9915671 0.001377263
  0.9961906 0.0006531896
  1.0 0.0
