  0.3134589 0.1305955
  0.3063592 0.1312901
  0.2993942 0.1319228
  0.2925876 0.1324821
  0.285936 0.1329599
  0.2794161 0.1333506
  0.272992 0.1336512
  0.2666324 0.1338662
  0.2603278 0.134001
  0.254088 0.1340601
  0.2479401 0.1340484
  0.2419182 0.1339652
  0.2360385 0.1338014
  0.2302917 0.1335483
  0.2246502 0.1331969
  0.2190726 0.1327369
  0.213512 0.1321663
  0.2079376 0.131492
  0.2023409 0.1307223
  0.1967368 0.129869
  0.1911635 0.1289469
  0.1856643 0.1279585
  0.1802569 0.1268968
  0.1749315 0.1257509
  0.1696555 0.1245039
  0.1643768 0.1231388
  0.159047 0.1216577
  0.1536504 0.1200743
  0.1482129 0.1184168
  0.1428065 0.1167278
  0.1375229 0.1150269
  0.1324061 0.1133033
  0.1274473 0.1115329
  0.1226019 0.1096805
  0.1177999 0.1077167
  0.1129853 0.1056449
  0.108148 0.1034905
  0.1033293 0.1013042
  0.09861874 0.09914757
  0.09410263 0.09703314
  0.08980489 0.09494109
  0.08570457 0.0928375
  0.08175645 0.0906811
  0.07790147 0.08845495
  0.07410209 0.08617323
  0.07035364 0.08386788
  0.0666796 0.08158729
  0.06312692 0.07937703
  0.05974394 0.07723845
  0.0565461 0.07515243
  0.05352592 0.07309304
  0.05066476 0.07103163
  0.0479342 0.06895053
  0.04530485 0.06685542
  0.04276013 0.06476
  0.04029337 0.06268321
  0.03790484 0.06064736
  0.03560099 0.058672
  0.03339336 0.05676216
  0.03128822 0.05491663
  0.02928654 0.05313161
  0.02738584 0.05140191
  0.02558166 0.04972179
  0.02386929 0.0480859
  0.02224448 0.04648982
  0.02070318 0.04492985
  0.0192415 0.04340282
  0.0178557 0.04190603
  0.01654218 0.04043713
  0.01529784 0.03899411
  0.01412008 0.03757521
  0.01300625 0.03617875
  0.01195374 0.03480317
  0.01095996 0.03344701
  0.01002242 0.0321089
  0.009138738 0.03078762
  0.008306556 0.02948266
  0.007523632 0.02819408
  0.006787876 0.02692194
  0.006097333 0.02566627
  0.005450167 0.02442709
  0.004844644 0.02320437
  0.004279123 0.02199807
  0.003752012 0.02080803
  0.003261673 0.01963361
  0.002806522 0.01847411
  0.002385063 0.01732891
  0.001995876 0.01619741
  0.001637617 0.01507905
  0.00130901 0.01397333
  0.001008849 0.01287976
  0.0007367658 0.0117983
  0.0004939621 0.01072954
  0.0002816145 0.009673788
  0.0001007227 0.008630992
  -4.781666e-05 0.007600841
  -0.0001631451 0.006582806
  -0.0002443869 0.005576191
  -0.000290598 0.004580161
  -0.0003007184 0.003593763
  -0.0002735238 0.002615934
  -0.0002075743 0.00164551
  -0.0001011562 0.0006812138
  4.783087e-05 -0.0002783222
  0.0002455453 -0.001231694
  0.0005050267 -0.002172251
  0.0008407258 -0.003092238
  0.001267747 -0.003983175
  0.001791877 -0.004837061
  0.002407144 -0.005646829
  0.003107043 -0.006404863
  0.003885216 -0.007102691
  0.004735463 -0.007731226
  0.00565288 -0.008291388
  0.006633271 -0.008794675
  0.007671365 -0.009254088
  0.008760142 -0.009684317
  0.009890122 -0.01010227
  0.01105358 -0.0105207
  0.01225083 -0.0109403
  0.01348349 -0.01136025
  0.01475352 -0.01177972
  0.01606338 -0.01219793
  0.01741622 -0.01261412
  0.01881548 -0.01302756
  0.02026404 -0.01343744
  0.02176492 -0.01384277
  0.0233214 -0.01424242
  0.02493704 -0.01463503
  0.0266157 -0.01501901
  0.02836162 -0.01539305
  0.03017955 -0.01575767
  0.03207457 -0.01611412
  0.03405197 -0.01646405
  0.0361171 -0.01680962
  0.0382752 -0.01715366
  0.04053126 -0.01749879
  0.04289068 -0.01784509
  0.04535913 -0.01819211
  0.04794258 -0.01853939
  0.05064749 -0.01888652
  0.05348114 -0.01923331
  0.0564512 -0.01958125
  0.05956361 -0.01993334
  0.06282053 -0.02029325
  0.06621806 -0.02066531
  0.06974381 -0.02105265
  0.07337966 -0.02144438
  0.07710931 -0.0218212
  0.08092284 -0.0221622
  0.08482073 -0.02244526
  0.08881568 -0.02265865
  0.09292355 -0.02282258
  0.09715621 -0.02296609
  0.1015187 -0.02312342
  0.1060057 -0.02333239
  0.110604 -0.02359581
  0.1153028 -0.02388344
  0.1200981 -0.02415997
  0.124995 -0.02438622
  0.1300092 -0.02453872
  0.1351567 -0.02463985
  0.1404475 -0.0247228
  0.145882 -0.0248264
  0.1514476 -0.02498617
  0.1571261 -0.02518873
  0.1629054 -0.02539999
  0.1687834 -0.02558232
  0.1747714 -0.02569934
  0.1808878 -0.02575652
  0.1871458 -0.025785
  0.1935479 -0.02582063
  0.200083 -0.02590035
  0.2067301 -0.02602204
  0.2134737 -0.02615555
  0.2203092 -0.0262676
  0.2272456 -0.02632632
  0.2342999 -0.02633592
  0.2414822 -0.02632313
  0.2487912 -0.0263179
  0.2562113 -0.02634772
  0.2637198 -0.02640452
  0.2713026 -0.02646397
  0.2789574 -0.0265002
  0.2866952 -0.02649404
  0.2945292 -0.02645711
  0.3024627 -0.0264098
  0.3104859 -0.02637405
  0.3185758 -0.02636116
  0.326711 -0.02635751
  0.3348817 -0.0263458
  0.3430911 -0.02630872
  0.3513522 -0.02624325
  0.3596722 -0.02616275
  0.3680468 -0.0260821
  0.3764586 -0.02601522
  0.3848846 -0.02595927
  0.3933108 -0.02590112
  0.4017362 -0.02582739
  0.4101723 -0.0257279
  0.4186329 -0.02560964
  0.4271229 -0.02548542
  0.4356361 -0.02536843
  0.4441559 -0.02526637
  0.452667 -0.02516984
  0.4611643 -0.02506631
  0.4696535 -0.02494325
  0.4781491 -0.02479637
  0.4866626 -0.02463635
  0.4951955 -0.02447575
  0.5037393 -0.0243271
  0.5122784 -0.02419187
  0.520803 -0.02405823
  0.5293139 -0.02391352
  0.5378224 -0.02374586
  0.5463452 -0.02355652
  0.5548916 -0.02335712
  0.5634594 -0.02315994
  0.5720351 -0.02297568
  0.5806016 -0.02279986
  0.5891509 -0.02262082
  0.597686 -0.02242673
  0.6062205 -0.0222097
  0.6147672 -0.02197757
  0.623328 -0.02174226
  0.6318922 -0.02151601
  0.6404401 -0.02130242
  0.6489586 -0.02108949
  0.6574503 -0.02086353
  0.6659326 -0.02061167
  0.6744302 -0.02033564
  0.6829562 -0.02004857
  0.6915063 -0.0197646
  0.7000602 -0.0194936
  0.7085985 -0.01922637
  0.7171204 -0.01894876
  0.725645 -0.01864666
  0.7342022 -0.01831784
  0.742806 -0.01797226
  0.7514444 -0.01762158
  0.7600814 -0.01727312
  0.7686807 -0.01692054
  0.7772231 -0.01655503
  0.7857071 -0.0161682
  0.7941427 -0.01575508
  0.8025459 -0.01531146
  0.8109381 -0.01483343
  0.8193382 -0.01432298
  0.8277492 -0.01378574
  0.8361563 -0.01322781
  0.8445364 -0.01264999
  0.8528746 -0.01204983
  0.8611669 -0.01142472
  0.8694157 -0.01077387
  0.8776249 -0.01009704
  0.8857965 -0.009397068
  0.8939157 -0.008684658
  0.9019419 -0.00797292
  0.9098198 -0.007270226
  0.9174984 -0.006580791
  0.9249359 -0.005907858
  0.932095 -0.005254056
  0.9389429 -0.004623497
  0.9454568 -0.004028041
  0.9516261 -0.003478575
  0.9574526 -0.002979194
  0.9629495 -0.00252898
  0.9681332 -0.002123519
  0.9730058 -0.001754695
  0.9775658 -0.001425024
  0.9818426 -0.001177503
  0.9858855 -0.001036851
  0.9897125 -0.0008971862
  0.9933706 -0.0007084187
  0.9970754 -0.001001462
  1.0 0.0
