GOE 436 AIRFOIL
  0.3711883 -0.01571849
  0.3784308 -0.0155379
  0.3856743 -0.0153573
  0.3929187 -0.01517665
  0.4001638 -0.01499591
  0.4074096 -0.01481508
  0.4146558 -0.01463416
  0.4219024 -0.01445315
  0.4291491 -0.01427207
  0.4363958 -0.01409094
  0.4436425 -0.01390976
  0.4508892 -0.01372854
  0.458136 -0.01354729
  0.4653826 -0.01336602
  0.4726292 -0.01318473
  0.4798756 -0.01300344
  0.487122 -0.01282215
  0.4943683 -0.01264087
  0.5016147 -0.01245961
  0.5088612 -0.01227837
  0.5161079 -0.01209714
  0.5233545 -0.01191594
  0.5306007 -0.01173476
  0.5378467 -0.01155361
  0.5450924 -0.01137247
  0.5523378 -0.01119135
  0.5595831 -0.01101024
  0.5668282 -0.01082914
  0.5740734 -0.01064805
  0.5813187 -0.01046695
  0.5885644 -0.01028584
  0.5958105 -0.01010472
  0.6030571 -0.009923583
  0.6103029 -0.009742458
  0.6175477 -0.009561353
  0.6247912 -0.009380273
  0.6320337 -0.009199217
  0.639275 -0.009018185
  0.6465154 -0.008837174
  0.653755 -0.008656178
  0.6609942 -0.008475191
  0.6682334 -0.008294204
  0.6754729 -0.008113206
  0.6827134 -0.007932186
  0.6899553 -0.007751127
  0.6971995 -0.007570015
  0.7044453 -0.007388863
  0.7116881 -0.007207789
  0.7189266 -0.007026822
  0.7261608 -0.006845966
  0.7333906 -0.006665219
  0.7406164 -0.006484573
  0.7478389 -0.006304012
  0.755059 -0.006123512
  0.7622778 -0.005943044
  0.7694968 -0.005762571
  0.7767177 -0.00558205
  0.7839427 -0.005401429
  0.7911739 -0.00522065
  0.798414 -0.005039649
  0.8056552 -0.004858622
  0.8128821 -0.004677951
  0.8200927 -0.004497686
  0.8272862 -0.004317848
  0.8344629 -0.004138433
  0.8416236 -0.003959414
  0.8487704 -0.003780743
  0.8559061 -0.003602351
  0.8630343 -0.003424145
  0.8701595 -0.003246014
  0.8772871 -0.003067823
  0.8844234 -0.002889417
  0.8915755 -0.002710613
  0.8987519 -0.002531204
  0.9059614 -0.002350965
  0.9131995 -0.002170013
  0.9204275 -0.001989313
  0.9276626 -0.001808436
  0.9348414 -0.001628964
  0.941883 -0.001452925
  0.9487164 -0.001282089
  0.9552786 -0.001118034
  0.9615258 -0.0009618559
  0.9674389 -0.0008140267
  0.9730187 -0.0006745338
  0.9782778 -0.0005430543
  0.9832362 -0.0004190941
  0.9879166 -0.0003020853
  0.9923422 -0.000191446
  0.9965354 -8.661571e-05
  1.0 0.0
