GOE 404 AIRFOIL
  0.02831296 0.05019984
  0.02673838 0.04885787
  0.02524187 0.04751665
  0.02381887 0.04617268
  0.02246481 0.0448229
  0.02117246 0.04346632
  0.01993477 0.04210348
  0.01874618 0.04073567
  0.01760222 0.03936482
  0.01649927 0.03799338
  0.01543437 0.03662417
  0.01440505 0.03526029
  0.01340922 0.03390497
  0.01244507 0.03256141
  0.011511 0.03123273
  0.01060657 0.0299218
  0.009734829 0.02863107
  0.008898615 0.02736207
  0.008099767 0.02611553
  0.007339361 0.02489162
  0.006617903 0.02369006
  0.005935486 0.02251029
  0.005291915 0.0213515
  0.004686805 0.0202128
  0.004119649 0.01909317
  0.003589878 0.01799158
  0.003096894 0.01690697
  0.002640107 0.01583827
  0.002218951 0.01478445
  0.001832903 0.01374448
  0.001481491 0.01271738
  0.001164306 0.01170216
  0.0008810083 0.01069789
  0.0006313291 0.009703653
  0.0004150778 0.008718558
  0.000232145 0.007741735
  8.250624e-05 0.006772329
  -3.377391e-05 0.005809501
  -0.0001165372 0.00485242
  -0.0001655265 0.003900259
  -0.0001803788 0.002952192
  -0.0001606185 0.002007384
  -0.0001056472 0.001064988
  -1.473276e-05 0.0001241384
  0.0001128053 -0.0008159309
  0.0002766201 -0.001755236
  0.0004760816 -0.002693478
  0.0007107011 -0.003630307
  0.0009801193 -0.004565325
  0.001284097 -0.005498076
  0.001622507 -0.006428043
  0.00199533 -0.007354641
  0.002402646 -0.008277208
  0.002844636 -0.009194999
  0.003321574 -0.01010717
  0.00383383 -0.01101277
  0.004381866 -0.01191074
  0.004966238 -0.01279985
  0.005587593 -0.01367875
  0.00624667 -0.01454588
  0.006944301 -0.0153995
  0.007681411 -0.01623762
  0.008459011 -0.01705798
  0.009278203 -0.01785802
  0.01014017 -0.01863482
  0.01104617 -0.01938506
  0.01199753 -0.02010495
  0.01299562 -0.02079015
  0.01404177 -0.02143645
  0.01513696 -0.02204364
  0.01628198 -0.02261343
  0.01747751 -0.02314781
  0.01872411 -0.02364914
  0.02002211 -0.02412023
  0.02137153 -0.02456444
  0.02277197 -0.02498578
  0.0242225 -0.02538906
  0.02572143 -0.02578005
  0.02726683 -0.02616428
  0.02885932 -0.0265421
  0.03050034 -0.02691207
  0.03219136 -0.02727262
  0.03393387 -0.02762202
  0.03572942 -0.02795842
  0.03757964 -0.02827977
  0.03948633 -0.02858388
  0.04145154 -0.02886836
  0.04347765 -0.02913064
  0.04556761 -0.0293679
  0.04772509 -0.02957706
  0.04995482 -0.02975471
  0.05226302 -0.02989707
  0.05465742 -0.03000179
  0.05714693 -0.03006787
  0.05974159 -0.03009434
  0.0624528 -0.03008028
  0.06529331 -0.03002495
  0.06827732 -0.02992789
  0.07142021 -0.02978928
  0.07473799 -0.0296103
  0.07824617 -0.0293935
  0.08196012 -0.02914011
  0.08589584 -0.02885048
  0.09006924 -0.02852643
  0.0944956 -0.02817185
  0.09918923 -0.02779337
  0.1041634 -0.02740041
  0.109428 -0.02699716
  0.1149868 -0.02658295
  0.1208352 -0.02615687
  0.1269599 -0.02571776
  0.1333386 -0.02526407
  0.1399427 -0.02479369
  0.146741 -0.02430375
  0.1537051 -0.02379055
  0.1608136 -0.02325484
  0.1680482 -0.02270425
  0.1753919 -0.02214753
  0.1828305 -0.02159393
  0.1903535 -0.02105294
  0.1979557 -0.02053419
  0.2056379 -0.0200468
  0.2134052 -0.01959305
  0.2212627 -0.01917048
  0.2292145 -0.0187765
  0.2372638 -0.01840835
  0.2454127 -0.01806316
  0.2536614 -0.01773783
  0.2620087 -0.0174291
  0.2704509 -0.01713344
  0.2789821 -0.01684712
  0.2875935 -0.01656616
  0.2962736 -0.0162864
  0.3050075 -0.0160037
  0.3137786 -0.01571696
  0.3225713 -0.01542806
  0.3313721 -0.01513899
  0.34017 -0.01485163
  0.3489567 -0.01456782
  0.3577263 -0.01428923
  0.3664758 -0.01401747
  0.3752045 -0.01375402
  0.3839145 -0.01350027
  0.3926099 -0.01325752
  0.4012974 -0.01302705
  0.4099858 -0.01280949
  0.4186839 -0.01260376
  0.4273987 -0.01240856
  0.4361361 -0.01222261
  0.4449 -0.01204469
  0.4536931 -0.01187361
  0.4625158 -0.01170818
  0.4713673 -0.01154722
  0.4802446 -0.01138957
  0.4891426 -0.01123407
  0.4980545 -0.01107958
  0.5069714 -0.01092494
  0.5158835 -0.01076889
  0.524782 -0.01061007
  0.5336594 -0.01044714
  0.5425098 -0.01027875
  0.5513287 -0.01010358
  0.5601128 -0.009920311
  0.5688602 -0.00972765
  0.5775702 -0.009524318
  0.5862433 -0.009309046
  0.5948811 -0.009080563
  0.6034862 -0.008837634
  0.6120621 -0.008580783
  0.6206126 -0.008312969
  0.6291415 -0.008037257
  0.6376525 -0.007756655
  0.6461495 -0.007474118
  0.6546364 -0.00719257
  0.6631169 -0.006914909
  0.6715951 -0.006644027
  0.680075 -0.00638282
  0.6885607 -0.006134199
  0.6970564 -0.005901113
  0.7055665 -0.005686376
  0.7140953 -0.005490481
  0.7226459 -0.005312286
  0.7312209 -0.005150642
  0.7398217 -0.005004414
  0.7484487 -0.004872472
  0.7571013 -0.004753678
  0.7657777 -0.004646882
  0.774475 -0.004550919
  0.7831891 -0.004464596
  0.7919147 -0.004386703
  0.8006454 -0.004316004
  0.8093734 -0.004251093
  0.8180906 -0.004190029
  0.8267886 -0.004130767
  0.8354588 -0.004071283
  0.8440928 -0.004009594
  0.852682 -0.003943778
  0.8612183 -0.003871988
  0.8696938 -0.003792475
  0.8781008 -0.003703596
  0.8864323 -0.003603832
  0.8946815 -0.00349179
  0.9028424 -0.003366232
  0.9109073 -0.003226907
  0.918859 -0.003075096
  0.9266693 -0.002912502
  0.9343028 -0.002741124
  0.9417217 -0.002563172
  0.9488904 -0.002380931
  0.9557796 -0.002196572
  0.9623711 -0.002011798
  0.9686596 -0.001827878
  0.9746498 -0.001645744
  0.9803528 -0.00146605
  0.9857837 -0.001289226
  0.9909594 -0.001115532
  0.9958972 -0.0009451073
  1.0 -0.0008
