NACA M24 AIRFOIL
  0.4557934 0.1122511
  0.4489684 0.1132583
  0.4421578 0.1142234
  0.4353605 0.1151454
  0.4285756 0.1160235
  0.4218019 0.1168568
  0.4150382 0.1176446
  0.4082831 0.1183859
  0.4015352 0.1190799
  0.394793 0.1197259
  0.3880553 0.1203228
  0.3813214 0.1208699
  0.3745912 0.1213661
  0.3678652 0.1218105
  0.3611441 0.1222022
  0.3544293 0.12254
  0.3477228 0.1228231
  0.3410268 0.1230504
  0.334344 0.1232212
  0.3276776 0.1233346
  0.3210313 0.1233901
  0.3144088 0.1233871
  0.3078145 0.1233252
  0.3012528 0.1232042
  0.2947285 0.1230241
  0.2882464 0.1227842
  0.28181 0.122484
  0.2754215 0.1221229
  0.2690817 0.1217006
  0.2627904 0.1212164
  0.2565464 0.1206697
  0.2503475 0.12006
  0.2441906 0.1193862
  0.2380721 0.1186472
  0.2319873 0.1178416
  0.2259312 0.1169678
  0.2198979 0.1160237
  0.2138806 0.1150068
  0.2078722 0.1139139
  0.2018642 0.1127415
  0.1958474 0.1114854
  0.1898133 0.1101439
  0.1837573 0.1087163
  0.1776799 0.1072033
  0.1715874 0.105607
  0.1654915 0.1039317
  0.1594101 0.1021839
  0.1533663 0.1003725
  0.1473878 0.098509
  0.141503 0.09660151
  0.1357304 0.09465293
  0.1300769 0.09266312
  0.1245394 0.0906291
  0.1191076 0.08854517
  0.1137651 0.08640288
  0.108491 0.08419071
  0.1032594 0.08189347
  0.09803842 0.07949154
  0.09279295 0.07697163
  0.08750571 0.07433854
  0.08219229 0.07161506
  0.0769053 0.06884594
  0.07173011 0.06609242
  0.06675954 0.06339198
  0.06205006 0.06075462
  0.05761976 0.05817822
  0.05346245 0.0556538
  0.04955945 0.05316948
  0.04588924 0.05071932
  0.04243537 0.04831045
  0.03918495 0.04595049
  0.03612694 0.04364587
  0.03325138 0.04140169
  0.03054882 0.03922182
  0.02801015 0.03710896
  0.02562648 0.03506472
  0.02338717 0.03308811
  0.02127623 0.03117283
  0.01928877 0.02932301
  0.01742725 0.02755035
  0.01569318 0.02586591
  0.01408344 0.0242756
  0.01259036 0.02277949
  0.01120809 0.02137429
  0.009939179 0.02005514
  0.008779864 0.01881336
  0.007722443 0.0176393
  0.006758391 0.01652397
  0.005879628 0.01545945
  0.005078957 0.01443902
  0.004350149 0.01345695
  0.003687895 0.01250842
  0.003087698 0.0115893
  0.002545777 0.01069604
  0.002058964 0.0098256
  0.001624622 0.008975295
  0.001240578 0.008142777
  0.0009050668 0.007325952
  0.0006166847 0.006522937
  0.0003743583 0.005732019
  0.0001773179 0.004951625
  2.507976e-05 0.004180288
  -8.256335e-05 0.00341663
  -0.0001455461 0.00265933
  -0.000163527 0.00190711
  -0.0001358776 0.001158714
  -6.166432e-05 0.0004128871
  6.032885e-05 -0.0003316249
  0.0002301422 -0.001075423
  0.0004464074 -0.001818289
  0.0007079881 -0.002559883
  0.00101404 -0.003299775
  0.00136398 -0.004037438
  0.00175747 -0.00477223
  0.002194393 -0.00550338
  0.002674852 -0.006229964
  0.003199157 -0.006950873
  0.003767825 -0.007664782
  0.004381582 -0.008370101
  0.005041361 -0.00906492
  0.00574831 -0.009746933
  0.006503794 -0.01041334
  0.007309401 -0.01106075
  0.008166937 -0.01168497
  0.009078423 -0.01228085
  0.01004607 -0.01284198
  0.01107221 -0.01336036
  0.01215922 -0.01382586
  0.01330979 -0.01422691
  0.01452978 -0.0145588
  0.01582754 -0.01482076
  0.01721294 -0.01501275
  0.01869769 -0.01513599
  0.02029557 -0.01519397
  0.02202242 -0.01519404
  0.02389569 -0.0151503
  0.02593264 -0.01508701
  0.02815114 -0.01502029
  0.03057029 -0.01494898
  0.03320559 -0.01487014
  0.03606495 -0.01477946
  0.03914532 -0.01467102
  0.04243271 -0.01453706
  0.04590874 -0.01436781
  0.0495647 -0.01415086
  0.05342085 -0.01387144
  0.05752565 -0.01352149
  0.06194 -0.01309505
  0.06673402 -0.01258612
  0.07197675 -0.01199174
  0.07770244 -0.01131894
  0.08386282 -0.01058383
  0.09034669 -0.009804982
  0.09703075 -0.009004438
  0.1038315 -0.008200584
  0.1107193 -0.00740187
  0.1176774 -0.006611949
  0.124689 -0.005834279
  0.1317375 -0.005072144
  0.1388077 -0.004328581
  0.1458853 -0.003606326
  0.1529582 -0.002907798
  0.1600161 -0.002235744
  0.1670517 -0.001593342
  0.1740604 -0.0009834074
  0.1810404 -0.000408395
  0.1879924 0.0001295383
  0.1949196 0.0006284558
  0.2018273 0.00108657
  0.2087227 0.001503296
  0.2156129 0.001880087
  0.2225043 0.002218425
  0.2294023 0.002519617
  0.2363117 0.002784821
  0.2432366 0.003015077
  0.2501804 0.003211333
  0.2571459 0.003374462
  0.264135 0.003505289
  0.2711488 0.00360461
  0.2781879 0.00367321
  0.2852517 0.00371188
  0.2923391 0.003721439
  0.2994477 0.003702751
  0.3065745 0.003656644
  0.313716 0.003583551
  0.3208694 0.003483806
  0.3280318 0.003357785
  0.3352011 0.003205895
  0.3423756 0.003028566
  0.3495537 0.002826243
  0.3567348 0.002599374
  0.3639182 0.002348406
  0.3711039 0.00207377
  0.3782926 0.001775884
  0.3854849 0.001455134
  0.3926825 0.001111876
  0.399887 0.0007464252
  0.4071009 0.0003591623
  0.4143266 -4.908539e-05
  0.4215664 -0.000477363
  0.4288219 -0.0009247006
  0.4360947 -0.001390106
  0.4433858 -0.001872554
  0.4506959 -0.002370985
  0.4580252 -0.002884294
  0.4653736 -0.003411324
  0.4727404 -0.003950867
  0.4801245 -0.004501654
  0.4875244 -0.005062356
  0.494938 -0.00563158
  0.5023627 -0.006207873
  0.5097956 -0.006789769
  0.5172338 -0.007375852
  0.5246745 -0.007964715
  0.5321152 -0.008554963
  0.5395537 -0.009145216
  0.5469878 -0.009734117
  0.5544159 -0.01032033
  0.5618363 -0.01090255
  0.5692478 -0.01147951
  0.5766494 -0.01204994
  0.5840401 -0.01261266
  0.5914195 -0.01316646
  0.5987871 -0.01371019
  0.6061429 -0.01424278
  0.6134868 -0.01476333
  0.6208189 -0.01527103
  0.6281391 -0.01576509
  0.6354476 -0.01624472
  0.6427444 -0.01670917
  0.6500297 -0.01715766
  0.6573038 -0.01758943
  0.6645667 -0.01800376
  0.6718188 -0.0183999
  0.6790604 -0.01877712
  0.6862918 -0.0191347
  0.6935132 -0.01947193
  0.7007252 -0.0197881
  0.7079281 -0.02008244
  0.715122 -0.02035404
  0.7223069 -0.02060199
  0.7294826 -0.02082534
  0.7366486 -0.02102317
  0.7438042 -0.02119457
  0.7509485 -0.02133863
  0.7580805 -0.02145447
  0.7651989 -0.02154123
  0.7723022 -0.02159809
  0.7793888 -0.02162425
  0.7864568 -0.02161897
  0.7935045 -0.02158152
  0.8005296 -0.02151127
  0.8075299 -0.02140763
  0.8145036 -0.02127013
  0.8214495 -0.02109835
  0.8283673 -0.02089187
  0.8352573 -0.02065026
  0.8421207 -0.02037306
  0.8489592 -0.02005978
  0.8557752 -0.01970984
  0.8625718 -0.01932262
  0.8693525 -0.01889735
  0.8761215 -0.01843318
  0.8828837 -0.01792909
  0.8896444 -0.01738389
  0.8964098 -0.01679621
  0.9031866 -0.01616443
  0.90998 -0.01548738
  0.9167851 -0.01476519
  0.9235849 -0.01399958
  0.9303497 -0.01319423
  0.9370397 -0.01235491
  0.9436078 -0.01148931
  0.9500055 -0.01060654
  0.9561883 -0.009716172
  0.962124 -0.008826857
  0.9677957 -0.007945423
  0.9731989 -0.007076858
  0.9783381 -0.006224537
  0.9832237 -0.005390545
  0.9878695 -0.004575991
  0.9922908 -0.003781281
  0.9965036 -0.003006337
  1.0 -0.00235
