GOE 481 AIRFOIL
  0.2882826 0.1280468
  0.2792052 0.1275455
  0.2702873 0.1269687
  0.2615362 0.1263146
  0.2529521 0.1255815
  0.2445304 0.1247678
  0.2362623 0.1238719
  0.2281362 0.1228914
  0.2201382 0.1218239
  0.2122528 0.120666
  0.2044631 0.1194137
  0.1967508 0.118062
  0.1890963 0.1166053
  0.1814833 0.1150462
  0.1739118 0.1133948
  0.1664013 0.111666
  0.1589886 0.1098793
  0.151723 0.1080587
  0.1446596 0.1062307
  0.1378523 0.1044158
  0.1313405 0.1026116
  0.1251357 0.1008095
  0.1192303 0.09899988
  0.113606 0.09717326
  0.1082394 0.09532048
  0.1031061 0.09343277
  0.09818184 0.09150162
  0.09344371 0.08951908
  0.08886902 0.08748824
  0.0844419 0.0854247
  0.08015618 0.08334631
  0.07601226 0.08127201
  0.07201435 0.07922087
  0.06816888 0.07720897
  0.06448562 0.07523688
  0.06096985 0.07329839
  0.05762101 0.07138715
  0.05443475 0.069497
  0.05140438 0.06762227
  0.04852203 0.0657578
  0.04577936 0.06389907
  0.04316821 0.0620448
  0.04068097 0.06019687
  0.03831061 0.05835683
  0.03605059 0.05652586
  0.03389489 0.05470484
  0.03183793 0.05289441
  0.02987459 0.05109502
  0.02800014 0.04930698
  0.02621021 0.04753046
  0.02450079 0.04576556
  0.02286815 0.04401231
  0.02130836 0.04227042
  0.01981637 0.04053915
  0.01838796 0.03881866
  0.01701988 0.03711
  0.01570951 0.03541494
  0.01445464 0.03373564
  0.01325329 0.03207456
  0.01210358 0.03043419
  0.01100365 0.02881692
  0.009953147 0.02722522
  0.008955217 0.02566141
  0.008012142 0.02412661
  0.007124954 0.02262089
  0.00629382 0.02114362
  0.005518329 0.01969367
  0.004797718 0.0182696
  0.004131025 0.01686981
  0.003517207 0.01549258
  0.002955215 0.01413614
  0.002444055 0.01279872
  0.001982824 0.0114786
  0.001570737 0.01017403
  0.001207146 0.008883345
  0.0008915531 0.007604881
  0.000623626 0.006337013
  0.0004032049 0.005078138
  0.0002303147 0.00382666
  0.0001051766 0.002580987
  2.822252e-05 0.00133951
  1.125443e-07 0.0001005925
  2.140703e-05 -0.001137257
  9.116341e-05 -0.002374564
  0.0002081693 -0.003611459
  0.0003714789 -0.00484798
  0.0005803815 -0.006084069
  0.0008343753 -0.007319574
  0.001133147 -0.008554245
  0.001476554 -0.009787727
  0.001864612 -0.01101956
  0.002297482 -0.01224915
  0.00277546 -0.01347579
  0.003298965 -0.01469862
  0.003868536 -0.0159166
  0.004484815 -0.01712852
  0.005148541 -0.01833298
  0.005860536 -0.01952831
  0.006621691 -0.0207126
  0.007432946 -0.02188365
  0.008295268 -0.02303891
  0.009209622 -0.02417548
  0.01017693 -0.02529003
  0.01119804 -0.0263788
  0.01227364 -0.0274375
  0.01340422 -0.02846136
  0.01458995 -0.02944527
  0.01583023 -0.03038724
  0.01712388 -0.03128801
  0.01846943 -0.03214866
  0.01986514 -0.03297055
  0.02130903 -0.03375539
  0.02279879 -0.03450517
  0.0243319 -0.03522228
  0.02590551 -0.03590941
  0.02751661 -0.03656956
  0.02916331 -0.0372039
  0.03084495 -0.03781157
  0.03256083 -0.03839164
  0.03431011 -0.03894317
  0.03609185 -0.03946528
  0.03790496 -0.03995709
  0.03974827 -0.04041775
  0.04162047 -0.04084645
  0.04352011 -0.04124242
  0.04544566 -0.04160494
  0.04739547 -0.04193332
  0.04936775 -0.04222693
  0.05136065 -0.04248519
  0.05337234 -0.04270776
  0.05540249 -0.04289667
  0.05745148 -0.04305553
  0.05951933 -0.04318826
  0.06160566 -0.04329904
  0.0637096 -0.04339233
  0.0658298 -0.04347283
  0.0679644 -0.04354545
  0.07011098 -0.04361523
  0.07226666 -0.04368726
  0.07442807 -0.04376659
  0.07659147 -0.04385811
  0.07875229 -0.04396512
  0.08090199 -0.04408048
  0.08303132 -0.04419274
  0.08513262 -0.0442912
  0.08719965 -0.04436607
  0.08922749 -0.04440842
  0.09121239 -0.04441009
  0.09315153 -0.04436365
  0.0950429 -0.04426219
  0.09688508 -0.04409925
  0.09867715 -0.04386862
  0.1004185 -0.0435642
  0.102109 -0.04317989
  0.1037492 -0.04271145
  0.1053436 -0.0421615
  0.1068965 -0.04153369
  0.1084122 -0.0408312
  0.1098945 -0.04005682
  0.1113468 -0.03921297
  0.1127726 -0.03830181
  0.1141748 -0.03732522
  0.1155566 -0.03628488
  0.1169209 -0.03518228
  0.1182706 -0.03401877
  0.1196084 -0.03279554
  0.1209373 -0.03151371
  0.1222601 -0.03017429
  0.1235797 -0.02877823
  0.1248992 -0.02732647
  0.1262217 -0.02581993
  0.1275504 -0.02425955
  0.1288891 -0.02264635
  0.1302413 -0.02098143
  0.1316111 -0.01926606
  0.1330029 -0.01750171
  0.1344215 -0.01569013
  0.1358722 -0.01383347
  0.1373607 -0.01193433
  0.1388934 -0.009995983
  0.1404775 -0.008022459
  0.142121 -0.006018823
  0.1438326 -0.003991415
  0.1456223 -0.00194818
  0.1475011 0.0001009361
  0.1494809 0.002143524
  0.1515742 0.00416556
  0.1537888 0.006160467
  0.1561304 0.008125508
  0.1586046 0.01005788
  0.1612169 0.01195473
  0.1639727 0.01381322
  0.1668772 0.01563058
  0.1699352 0.0174042
  0.1731511 0.01913178
  0.1765287 0.02081139
  0.1800713 0.02244169
  0.1837815 0.0240221
  0.1876611 0.02555299
  0.1917115 0.02703598
  0.1959332 0.02847416
  0.2003271 0.02987235
  0.2048976 0.03123306
  0.2096548 0.03255369
  0.2146098 0.03383108
  0.2197741 0.03506193
  0.2251594 0.03624286
  0.230778 0.03737043
  0.2366416 0.03844126
  0.2427622 0.03945217
  0.2491507 0.04040029
  0.2558171 0.04128336
  0.2627695 0.04209993
  0.2700138 0.04284975
  0.2775527 0.04353412
  0.2853853 0.04415635
  0.293506 0.04472219
  0.3019046 0.04524
  0.310569 0.04571351
  0.3194856 0.04613971
  0.328637 0.04651584
  0.3380025 0.04683985
  0.3475592 0.04711059
  0.3572834 0.04732787
  0.3671521 0.04749245
  0.3771451 0.04760597
  0.3872459 0.04767084
  0.3974435 0.0476901
  0.4077331 0.04766671
  0.4181119 0.04760181
  0.4285763 0.04749607
  0.4391214 0.04735034
  0.4497409 0.04716559
  0.4604271 0.04694301
  0.4711708 0.04668398
  0.4819614 0.04639007
  0.4927867 0.04606311
  0.5036329 0.04570505
  0.5144863 0.04531618
  0.525335 0.04489526
  0.5361696 0.04444098
  0.5469838 0.04395205
  0.5577735 0.04342713
  0.5685377 0.04286483
  0.5792776 0.04226363
  0.5899971 0.04162186
  0.6007023 0.04093767
  0.6114015 0.04020994
  0.6221034 0.03943933
  0.6328157 0.03862665
  0.6435456 0.03777265
  0.6542996 0.03687806
  0.6650835 0.03594358
  0.6759024 0.03496993
  0.6867606 0.03395785
  0.6976619 0.03290813
  0.7086093 0.03182186
  0.7196049 0.03070139
  0.7306494 0.02954967
  0.7417418 0.02836992
  0.7528792 0.02716566
  0.7640568 0.02594075
  0.7752677 0.02469936
  0.7865031 0.02344602
  0.7977519 0.02218555
  0.809001 0.02092223
  0.8202326 0.01965614
  0.8314224 0.01838654
  0.8425407 0.01711349
  0.8535529 0.01583783
  0.8644217 0.01456112
  0.8751092 0.01328546
  0.8855787 0.01201338
  0.895797 0.01074764
  0.905736 0.009492099
  0.9153748 0.008264374
  0.924699 0.007088554
  0.9336999 0.005983961
  0.9423741 0.00496514
  0.9507228 0.00404231
  0.9587513 0.003219004
  0.9664679 0.002488324
  0.973884 0.001841964
  0.9810135 0.001272104
  0.9878711 0.0007715183
  0.9944721 0.0003336126
  1.0 0.0
