GOE 234 (MVA CA5) AIRFOIL
  0.08217556 0.08081406
  0.07731066 0.0782782
  0.07268568 0.07577987
  0.0683073 0.07332553
  0.06417068 0.07091352
  0.06026042 0.06853714
  0.05655611 0.06618731
  0.05303607 0.06385396
  0.0496791 0.06152655
  0.04646532 0.05919511
  0.04337761 0.05686091
  0.04040826 0.0545376
  0.03755835 0.05224373
  0.03483383 0.05000028
  0.03224214 0.04782798
  0.02978952 0.04574492
  0.02747933 0.04376478
  0.02531126 0.04189605
  0.02328163 0.04014212
  0.02138423 0.03849305
  0.0196117 0.03692651
  0.01795597 0.03542451
  0.01640853 0.03397346
  0.01496073 0.03256316
  0.01360412 0.03118593
  0.01233064 0.02983595
  0.01113301 0.0285091
  0.01000826 0.02720654
  0.008955669 0.02593191
  0.007973045 0.0246868
  0.007057451 0.02347149
  0.006205719 0.02228546
  0.005414685 0.02112772
  0.004681345 0.01999702
  0.004002935 0.01889203
  0.003376958 0.01781134
  0.002801194 0.01675361
  0.002273693 0.01571751
  0.001792761 0.01470178
  0.001356943 0.01370524
  0.0009650153 0.01272677
  0.0006159663 0.0117653
  0.0003089875 0.01081985
  4.346459e-05 0.009889471
  -0.0001810292 0.008973288
  -0.0003647367 0.008070459
  -0.0005077174 0.007180187
  -0.0006098454 0.00630171
  -0.0006708041 0.005434296
  -0.0006900767 0.004577237
  -0.0006669332 0.003729843
  -0.0006004117 0.002891434
  -0.0004892944 0.002061339
  -0.0003320759 0.001238881
  -0.0001269219 0.0004233763
  0.0001283176 -0.0003858815
  0.0004345248 -0.001189594
  0.000791141 -0.001988371
  0.001197806 -0.002782712
  0.001654419 -0.003573
  0.002161122 -0.004359506
  0.00271828 -0.005142376
  0.003326473 -0.00592162
  0.003986475 -0.006697093
  0.004699243 -0.007468463
  0.005465892 -0.008235178
  0.006287659 -0.00899641
  0.007165856 -0.009750988
  0.008101797 -0.01049731
  0.009096675 -0.01123323
  0.0101514 -0.0119559
  0.01126634 -0.01266159
  0.01244094 -0.01334546
  0.01367358 -0.01400163
  0.01496527 -0.01462688
  0.01631946 -0.01522054
  0.01773984 -0.01578245
  0.01923036 -0.01631316
  0.02079524 -0.01681409
  0.02243919 -0.01728781
  0.02416752 -0.01773841
  0.0259865 -0.01817182
  0.02790386 -0.0185928
  0.02992873 -0.01900118
  0.03207125 -0.01939621
  0.03434271 -0.01977727
  0.03675563 -0.02014389
  0.03932378 -0.02049593
  0.04206159 -0.02083369
  0.04498357 -0.02115821
  0.04810359 -0.02147171
  0.05143336 -0.02177809
  0.05498206 -0.02208218
  0.05875671 -0.02238831
  0.062758 -0.02270261
  0.06697801 -0.02303378
  0.07139957 -0.02339328
  0.07599766 -0.02379539
  0.08074299 -0.02424755
  0.08560714 -0.02472776
  0.09056863 -0.02520504
  0.09561839 -0.02564612
  0.1007647 -0.02601587
  0.1060367 -0.02628438
  0.1114761 -0.0264499
  0.1171264 -0.02651655
  0.1230315 -0.02648802
  0.129233 -0.02636876
  0.1357626 -0.02616603
  0.142627 -0.02589266
  0.1497853 -0.02557051
  0.157126 -0.02522657
  0.1644949 -0.02486079
  0.1717612 -0.02446181
  0.1788431 -0.0240191
  0.1857062 -0.02352332
  0.1923521 -0.02296589
  0.1988058 -0.02233817
  0.2051067 -0.02163138
  0.2112978 -0.02084399
  0.2174154 -0.01997782
  0.223489 -0.01903353
  0.2295435 -0.01801082
  0.2356005 -0.01690865
  0.2416789 -0.0157254
  0.2477954 -0.01445896
  0.2539652 -0.01310692
  0.2602012 -0.01166668
  0.2665146 -0.01013567
  0.272914 -0.008511609
  0.279405 -0.006792836
  0.2859895 -0.004978746
  0.2926642 -0.003070328
  0.29942 -0.001070777
  0.3062411 0.001013396
  0.3131098 0.003170549
  0.3200096 0.005387009
  0.326925 0.007648571
  0.3338426 0.009940975
  0.3407511 0.01225032
  0.3476419 0.0145634
  0.3545087 0.01686793
  0.3613483 0.01915271
  0.3681595 0.02140765
  0.3749438 0.02362377
  0.3817047 0.02579308
  0.3884478 0.02790853
  0.3951807 0.02996381
  0.4019128 0.0319533
  0.4086533 0.03387516
  0.4154092 0.03573168
  0.4221862 0.03752481
  0.4289886 0.03925595
  0.4358198 0.04092604
  0.4426818 0.04253558
  0.4495756 0.0440847
  0.4565008 0.04557319
  0.4634557 0.04700059
  0.4704372 0.04836621
  0.4774407 0.0496692
  0.4844603 0.05090859
  0.4914887 0.0520834
  0.4985169 0.05319268
  0.5055351 0.05423534
  0.512534 0.0552096
  0.5195064 0.056114
  0.5264477 0.05694764
  0.5333552 0.05771002
  0.5402286 0.05840097
  0.5470693 0.05902047
  0.5538804 0.05956862
  0.5606668 0.06004546
  0.567435 0.06045095
  0.5741928 0.06078482
  0.5809499 0.06104652
  0.5877174 0.06123509
  0.5945086 0.06134907
  0.6013389 0.06138644
  0.6082261 0.06134715
  0.6151878 0.06123391
  0.6222405 0.06104918
  0.6293989 0.06079528
  0.6366761 0.0604745
  0.6440826 0.06008935
  0.6516257 0.05964284
  0.6593087 0.05913872
  0.667129 0.05858179
  0.6750768 0.05797824
  0.6831337 0.05733584
  0.6912716 0.05666414
  0.6994519 0.05597434
  0.7076277 0.05527525
  0.7157527 0.05456521
  0.7237903 0.05384039
  0.7317144 0.05309679
  0.739509 0.05233031
  0.7471669 0.05153685
  0.7546879 0.05071225
  0.7620773 0.04985229
  0.7693447 0.04895258
  0.776503 0.04800848
  0.7835676 0.04701497
  0.7905561 0.04596647
  0.7974882 0.04485664
  0.8043858 0.04367894
  0.8112719 0.04243162
  0.8181676 0.04111505
  0.8250916 0.03972935
  0.8320607 0.0382745
  0.83909 0.03675055
  0.8461925 0.03515776
  0.8533794 0.0334968
  0.8606595 0.03176897
  0.8680386 0.02997653
  0.8755189 0.02812299
  0.8830981 0.02621345
  0.8907684 0.02425498
  0.8985156 0.02225686
  0.9063183 0.02023057
  0.9141441 0.0181894
  0.921944 0.01615059
  0.9296557 0.014135
  0.9372092 0.01216509
  0.9445364 0.01026223
  0.9515793 0.008444143
  0.9582964 0.006722253
  0.9646679 0.005100084
  0.9706929 0.003576046
  0.9763834 0.002145457
  0.9817588 0.0008019998
  0.9868415 -0.0004612766
  0.991655 -0.001651339
  0.9962221 -0.00277482
  1.0 -0.0037
