NREL's S806A Airfoil (modified line 35)
  0.4845997 0.08428829
  0.478341 0.08446971
  0.4720751 0.08462389
  0.4658024 0.08475152
  0.4595233 0.08485333
  0.4532382 0.08493005
  0.4469479 0.08498239
  0.4406531 0.08501088
  0.4343546 0.08501576
  0.4280531 0.08499732
  0.4217493 0.08495583
  0.4154436 0.08489157
  0.4091367 0.08480485
  0.4028289 0.08469595
  0.3965207 0.08456519
  0.3902125 0.08441269
  0.3839045 0.08423847
  0.377597 0.08404255
  0.3712901 0.08382495
  0.3649841 0.08358566
  0.358679 0.08332471
  0.3523749 0.08304209
  0.3460719 0.08273783
  0.3397699 0.0824119
  0.333469 0.08206426
  0.3271693 0.08169488
  0.320871 0.08130374
  0.3145745 0.08089081
  0.30828 0.08045609
  0.301988 0.07999957
  0.2956989 0.07952124
  0.2894133 0.0790209
  0.2831317 0.07849825
  0.2768546 0.07795297
  0.2705825 0.07738475
  0.2643156 0.07679328
  0.2580543 0.07617826
  0.251799 0.07553937
  0.2455498 0.0748763
  0.239307 0.07418864
  0.2330709 0.07347595
  0.2268417 0.07273776
  0.2206196 0.07197364
  0.214405 0.07118315
  0.2081982 0.07036585
  0.2019992 0.0695213
  0.1958086 0.06864907
  0.1896266 0.06774845
  0.1834541 0.06681864
  0.177292 0.06585889
  0.1711415 0.06486848
  0.165004 0.06384678
  0.1588814 0.06279322
  0.1527753 0.06170732
  0.146688 0.06058864
  0.1406218 0.05943617
  0.134579 0.05824837
  0.1285616 0.05702369
  0.1225711 0.05576055
  0.1166088 0.05445737
  0.1106765 0.05311237
  0.1047774 0.05172387
  0.09891642 0.05029078
  0.0930999 0.04881203
  0.08733373 0.04728552
  0.08162167 0.04570869
  0.07596558 0.04407862
  0.07037017 0.04239251
  0.06484929 0.04065028
  0.05942526 0.03885575
  0.0541267 0.03701442
  0.04898357 0.0351287
  0.04402208 0.0332006
  0.03926759 0.03123255
  0.03474342 0.02923425
  0.030476 0.02722979
  0.02649636 0.02524615
  0.02286682 0.02331024
  0.01965916 0.02146653
  0.01688995 0.01974797
  0.01450526 0.01814832
  0.01242359 0.01663915
  0.01057591 0.0151919
  0.008911183 0.01378229
  0.007406468 0.01239678
  0.006069907 0.011049
  0.004911943 0.009765994
  0.00392801 0.008568731
  0.003099286 0.007464739
  0.002401325 0.006450878
  0.001817111 0.005518566
  0.001334213 0.004654389
  0.0009395535 0.003844031
  0.0006224352 0.003075213
  0.0003749817 0.002337877
  0.0001918276 0.001623707
  6.976614e-05 0.000925568
  7.536525e-06 0.000237015
  1.045399e-05 -0.0004462684
  0.000103619 -0.001119965
  0.00028622 -0.001788195
  0.0005563625 -0.002455463
  0.0009155546 -0.003125028
  0.00136827 -0.0037988
  0.001921544 -0.004476601
  0.002583855 -0.005154316
  0.003361953 -0.00582034
  0.004266048 -0.006462065
  0.005315032 -0.007073813
  0.006527973 -0.007652239
  0.007921124 -0.008199494
  0.009505639 -0.008729554
  0.01129157 -0.009275312
  0.0133151 -0.009859852
  0.01563443 -0.01049211
  0.01831664 -0.01118212
  0.02141873 -0.01193839
  0.02494409 -0.01274559
  0.02884527 -0.01355455
  0.0331107 -0.01431587
  0.0378207 -0.0150313
  0.04301241 -0.01573019
  0.04858076 -0.01642086
  0.0543856 -0.01709936
  0.06033858 -0.01775743
  0.06638108 -0.01838426
  0.07247552 -0.01897544
  0.07860251 -0.01952985
  0.08476241 -0.02004883
  0.09096586 -0.02053732
  0.09721638 -0.02100105
  0.1035064 -0.021445
  0.1098208 -0.02187122
  0.1161472 -0.0222798
  0.12248 -0.02267129
  0.1288188 -0.02304654
  0.1351647 -0.02340635
  0.1415183 -0.02375149
  0.1478799 -0.02408268
  0.1542491 -0.02440065
  0.1606254 -0.02470598
  0.1670081 -0.02499921
  0.1733965 -0.02528087
  0.1797902 -0.02555153
  0.1861884 -0.02581174
  0.1925905 -0.02606205
  0.1989961 -0.02630305
  0.2054046 -0.02653525
  0.2118155 -0.0267589
  0.2182283 -0.02697412
  0.2246428 -0.02718103
  0.2310586 -0.02737977
  0.2374755 -0.02757048
  0.2438933 -0.02775328
  0.2503118 -0.02792833
  0.2567312 -0.02809574
  0.2631513 -0.0282556
  0.2695721 -0.02840796
  0.2759936 -0.0285529
  0.2824158 -0.02869049
  0.2888386 -0.02882078
  0.2952622 -0.02894384
  0.3016865 -0.02905974
  0.3081115 -0.02916854
  0.3145372 -0.02927035
  0.3209636 -0.02936524
  0.3273908 -0.0294533
  0.3338187 -0.02953461
  0.3402474 -0.02960927
  0.3466769 -0.02967736
  0.3531073 -0.02973896
  0.3595385 -0.02979417
  0.3659706 -0.02984306
  0.3724036 -0.02988572
  0.3788373 -0.02992224
  0.3852718 -0.02995268
  0.3917067 -0.02997715
  0.3981421 -0.02999572
  0.4045776 -0.03000847
  0.4110131 -0.0300154
  0.4174484 -0.03001646
  0.4238833 -0.03001159
  0.4303178 -0.03000075
  0.4367518 -0.02998389
  0.4431853 -0.02996096
  0.4496184 -0.02993192
  0.456051 -0.02989671
  0.4624833 -0.02985532
  0.4689154 -0.02980774
  0.4753474 -0.02975395
  0.4817791 -0.02969393
  0.4882108 -0.02962768
  0.4946424 -0.02955518
  0.5010739 -0.02947641
  0.5075053 -0.02939137
  0.5139366 -0.02930002
  0.5203677 -0.02920235
  0.5267985 -0.02909834
  0.5332291 -0.02898797
  0.5396593 -0.02887121
  0.5460891 -0.02874806
  0.5525182 -0.02861848
  0.5589468 -0.0284824
  0.5653745 -0.02833969
  0.5718013 -0.0281902
  0.5782268 -0.02803378
  0.584651 -0.02787029
  0.5910735 -0.02769958
  0.5974941 -0.02752153
  0.6039124 -0.02733599
  0.6103282 -0.02714268
  0.616741 -0.02694124
  0.6231507 -0.02673131
  0.6295572 -0.02651252
  0.6359602 -0.02628451
  0.6423598 -0.02604691
  0.6487559 -0.02579936
  0.6551486 -0.02554147
  0.661538 -0.02527283
  0.667924 -0.02499303
  0.6743064 -0.02470162
  0.6806853 -0.02439819
  0.6870602 -0.02408232
  0.6934309 -0.02375362
  0.6997969 -0.02341168
  0.7061579 -0.02305615
  0.7125134 -0.02268682
  0.7188638 -0.02230352
  0.7252098 -0.02190602
  0.7315524 -0.02149408
  0.7378934 -0.02106739
  0.7442348 -0.02062561
  0.7505794 -0.02016833
  0.7569301 -0.01969549
  0.76329 -0.01920822
  0.7696611 -0.01870794
  0.7760446 -0.01819615
  0.7824407 -0.01767443
  0.7888489 -0.01714448
  0.7952675 -0.01660808
  0.8016937 -0.01606713
  0.8081239 -0.01552201
  0.8145525 -0.01497026
  0.820973 -0.01440922
  0.8273772 -0.01383643
  0.8337559 -0.01324963
  0.8400989 -0.01264683
  0.8463953 -0.01202635
  0.8526337 -0.011387
  0.8588043 -0.01073487
  0.8649033 -0.01008368
  0.8709326 -0.009446224
  0.8768996 -0.008833854
  0.8828157 -0.008256837
  0.8886965 -0.007724684
  0.8945612 -0.007246577
  0.9004328 -0.006831863
  0.906338 -0.006486355
  0.9122979 -0.006203368
  0.9183211 -0.00597436
  0.9244021 -0.005790223
  0.9305193 -0.005634453
  0.9366355 -0.00548605
  0.9426999 -0.00532523
  0.9486512 -0.005163529
  0.9544118 -0.005043647
  0.9598997 -0.004999947
  0.9650499 -0.005030448
  0.9698426 -0.005045821
  0.9743093 -0.004968101
  0.978501 -0.00474659
  0.9824714 -0.004346962
  0.9862711 -0.003767071
  0.9899407 -0.003019803
  0.9935118 -0.002112719
  0.9970099 -0.001049021
  1.0 0.0
