FX 66-S-171 AIRFOIL
  0.4139743 0.1204996
  0.4077618 0.12105
  0.4015763 0.1215343
  0.3953848 0.1219519
  0.3891588 0.1223084
  0.3828836 0.1226092
  0.3765602 0.1228587
  0.3702065 0.1230609
  0.3638568 0.1232182
  0.3575425 0.1233259
  0.3512769 0.1233789
  0.3450552 0.1233729
  0.3388563 0.1233031
  0.3326451 0.1231663
  0.3263886 0.1229667
  0.3200705 0.1227098
  0.3136946 0.1224021
  0.3072874 0.1220519
  0.300895 0.1216648
  0.2945578 0.1212364
  0.2882928 0.1207611
  0.2820962 0.1202318
  0.2759455 0.1196405
  0.2698072 0.1189823
  0.2636551 0.1182581
  0.2574781 0.1174699
  0.2512808 0.116622
  0.2450837 0.1157202
  0.2389134 0.1147668
  0.232785 0.1137602
  0.2266994 0.1126973
  0.2206444 0.1115725
  0.2145979 0.1103803
  0.2085407 0.1091202
  0.2024661 0.1077942
  0.1963801 0.1064071
  0.1903022 0.1049666
  0.1842553 0.1034759
  0.1782513 0.1019346
  0.1722895 0.1003393
  0.1663575 0.09868341
  0.1604375 0.09696257
  0.1545202 0.09517679
  0.1486086 0.09332968
  0.1427184 0.09142875
  0.1368715 0.08947962
  0.1310813 0.08748251
  0.1253488 0.08543369
  0.1196634 0.0833259
  0.1140117 0.08115431
  0.1083908 0.07891961
  0.1028105 0.07662772
  0.09729204 0.07428786
  0.09185533 0.07190386
  0.08650727 0.06947375
  0.08124267 0.06699071
  0.07605183 0.06444976
  0.07093846 0.06185565
  0.06592329 0.0592225
  0.06103951 0.05656871
  0.05631686 0.05390507
  0.05177028 0.05123616
  0.04740348 0.0485638
  0.04322383 0.04590015
  0.03925321 0.04326997
  0.03551848 0.04070292
  0.03204451 0.0382214
  0.02884436 0.03583946
  0.02591619 0.03356498
  0.02324781 0.03140105
  0.02082343 0.02934949
  0.0186249 0.02740995
  0.01663204 0.02557924
  0.01482492 0.02385175
  0.01318712 0.0222218
  0.01170377 0.02068471
  0.01036029 0.01923558
  0.009142461 0.01786893
  0.008038298 0.01657811
  0.007037478 0.01535498
  0.006129483 0.01419136
  0.005304464 0.01307976
  0.004553632 0.01201359
  0.00386944 0.0109871
  0.003247156 0.009994606
  0.002684205 0.009031896
  0.002178323 0.008096597
  0.001727128 0.007187415
  0.001327946 0.006303617
  0.0009778364 0.005444729
  0.0006763087 0.004611391
  0.0004261819 0.003804217
  0.0002289213 0.003021204
  8.542833e-05 0.002258786
  -3.046708e-06 0.001512553
  -3.424499e-05 0.0007774959
  -4.252595e-06 4.79261e-05
  9.188497e-05 -0.0006823482
  0.0002550296 -0.001417316
  0.0004862325 -0.002158525
  0.0007880433 -0.002905048
  0.001163431 -0.003652435
  0.001614162 -0.004394973
  0.002140212 -0.005131752
  0.002740122 -0.00586316
  0.003410901 -0.006590433
  0.004147915 -0.007315977
  0.00494609 -0.008043338
  0.005807752 -0.008774452
  0.006739181 -0.009510397
  0.007747507 -0.01025245
  0.00884073 -0.01100211
  0.01002768 -0.01176117
  0.01131832 -0.01253176
  0.01272427 -0.01331675
  0.01425821 -0.01411996
  0.01593334 -0.01494662
  0.01776241 -0.01580374
  0.01975957 -0.01669623
  0.02194366 -0.01762386
  0.02433656 -0.01858557
  0.02696209 -0.0195793
  0.02984952 -0.02060467
  0.03303197 -0.02166593
  0.03653738 -0.02276835
  0.04037568 -0.02391577
  0.04453248 -0.02509784
  0.04898196 -0.02629218
  0.05370801 -0.02747894
  0.058721 -0.02865337
  0.06402233 -0.0298213
  0.06957108 -0.0309854
  0.07528372 -0.03213139
  0.08109335 -0.03323536
  0.08698726 -0.03428442
  0.09300024 -0.03528432
  0.09915291 -0.03625014
  0.1054195 -0.03719174
  0.111731 -0.03810499
  0.1180354 -0.03897453
  0.1243297 -0.03979132
  0.130655 -0.04055553
  0.1370557 -0.0412801
  0.1435426 -0.04197675
  0.1500834 -0.0426529
  0.1566195 -0.04330344
  0.1631167 -0.04391715
  0.1695794 -0.04448684
  0.1760461 -0.04501008
  0.1825629 -0.04549549
  0.1891503 -0.0459532
  0.1957967 -0.04639143
  0.2024573 -0.04681379
  0.2090853 -0.0472126
  0.2156614 -0.04757977
  0.2221941 -0.04790925
  0.2287156 -0.0481979
  0.2352585 -0.04844954
  0.2418347 -0.04866859
  0.2484322 -0.0488587
  0.2550153 -0.04902227
  0.2615438 -0.04915392
  0.2680035 -0.04924557
  0.2744086 -0.04929007
  0.2807981 -0.04928024
  0.2872291 -0.04921511
  0.2937488 -0.04910419
  0.3003774 -0.04895838
  0.307102 -0.04879033
  0.3138704 -0.04861321
  0.3206137 -0.04842662
  0.3272902 -0.04822277
  0.3338927 -0.04799354
  0.3404439 -0.04773024
  0.3469892 -0.04742695
  0.3535702 -0.04708671
  0.3602068 -0.04671451
  0.3668945 -0.04631688
  0.3736014 -0.04590217
  0.380277 -0.04547316
  0.3868857 -0.04502407
  0.3934185 -0.04454766
  0.39989 -0.0440355
  0.406335 -0.04347794
  0.4127996 -0.04287229
  0.4193194 -0.04222261
  0.4259138 -0.04153449
  0.4325829 -0.04081582
  0.4393053 -0.04007693
  0.4460451 -0.03932319
  0.4527733 -0.03855508
  0.4594744 -0.03777172
  0.4661458 -0.03697088
  0.4727973 -0.03614989
  0.479445 -0.0353121
  0.4861023 -0.03446398
  0.4927784 -0.03361253
  0.499478 -0.03276545
  0.5062013 -0.03192934
  0.5129446 -0.03110207
  0.5197018 -0.03027877
  0.5264658 -0.0294546
  0.5332281 -0.02862487
  0.5399797 -0.02778753
  0.546715 -0.02694825
  0.5534336 -0.02611356
  0.5601403 -0.02528927
  0.5668447 -0.02448054
  0.5735598 -0.02368837
  0.5802946 -0.02290666
  0.5870514 -0.02212914
  0.5938244 -0.02135036
  0.6006005 -0.02056584
  0.6073624 -0.01977746
  0.6141 -0.01899291
  0.6208135 -0.01821896
  0.6275123 -0.01746113
  0.6342152 -0.01672329
  0.6409431 -0.01600273
  0.6477077 -0.01529416
  0.6545089 -0.01459343
  0.6613345 -0.01389753
  0.6681606 -0.0132063
  0.6749655 -0.01252484
  0.6817398 -0.0118579
  0.6884867 -0.01120893
  0.6952211 -0.01057998
  0.7019635 -0.009969172
  0.7087275 -0.009372549
  0.7155164 -0.008787036
  0.7223224 -0.008210453
  0.7291282 -0.007642765
  0.7359192 -0.007087121
  0.7426909 -0.006546237
  0.7494493 -0.006021962
  0.7562097 -0.00551485
  0.7629868 -0.005022399
  0.7697833 -0.004542026
  0.7765879 -0.004072071
  0.7833763 -0.003612478
  0.7901251 -0.003168475
  0.7968301 -0.002746033
  0.8035079 -0.002349672
  0.8101928 -0.001981579
  0.8169193 -0.001635715
  0.8236968 -0.001304254
  0.8305043 -0.0009805629
  0.8372934 -0.0006633154
  0.8440258 -0.0003624482
  0.8506991 -8.775761e-05
  0.8573441 0.0001531919
  0.8640086 0.0003623121
  0.8707217 0.0005480513
  0.8774826 0.000718263
  0.884263 0.0008769782
  0.8910308 0.001021278
  0.8977663 0.001147894
  0.9044634 0.001254025
  0.9111282 0.001337178
  0.9177786 0.001394963
  0.9244396 0.001426855
  0.9311237 0.001435416
  0.9378209 0.00142349
  0.9444969 0.001394216
  0.951096 0.001351065
  0.9575555 0.001293482
  0.9638382 0.001216005
  0.9699387 0.001113827
  0.975873 0.0009829865
  0.9816366 0.0008274727
  0.9871027 0.0006630527
  0.9920865 0.0005049568
  0.9965131 0.0002999795
  1.0 0.0
