EPPLER 325 AIRFOIL
  0.003866981 -0.005755949
  0.004653893 -0.006302622
  0.005490329 -0.006845258
  0.006378594 -0.007385256
  0.00732099 -0.007924414
  0.008320115 -0.008465567
  0.009379292 -0.009011569
  0.01050362 -0.009563164
  0.01169897 -0.01012085
  0.0129718 -0.01068526
  0.0143292 -0.01125723
  0.0157789 -0.01183789
  0.01732932 -0.01242876
  0.01898954 -0.01303197
  0.02076939 -0.01365048
  0.02267977 -0.01428823
  0.0247346 -0.01494759
  0.02695024 -0.01562962
  0.02934412 -0.01633518
  0.03193441 -0.01706489
  0.0347395 -0.01781915
  0.03777752 -0.01859831
  0.04106683 -0.01940309
  0.04462755 -0.02023397
  0.04847807 -0.0210894
  0.05262999 -0.02196639
  0.05708549 -0.02286091
  0.06183695 -0.02376858
  0.06687082 -0.02468593
  0.07217181 -0.02560843
  0.07771735 -0.02652988
  0.08347758 -0.02744442
  0.08942048 -0.02834753
  0.09551854 -0.02923695
  0.101752 -0.03011146
  0.108103 -0.03096981
  0.1145535 -0.03181138
  0.1210867 -0.03263629
  0.127688 -0.03344548
  0.1343459 -0.03423972
  0.1410506 -0.0350189
  0.147793 -0.03578306
  0.1545654 -0.03653251
  0.1613613 -0.03726781
  0.1681754 -0.03798968
  0.175004 -0.03869824
  0.1818439 -0.03939334
  0.1886928 -0.04007494
  0.1955489 -0.04074308
  0.2024112 -0.04139787
  0.2092793 -0.04203952
  0.2161534 -0.04266823
  0.2230332 -0.04328419
  0.229918 -0.04388753
  0.2368069 -0.0444784
  0.2436986 -0.04505688
  0.2505914 -0.04562305
  0.2574834 -0.04617675
  0.264373 -0.04671749
  0.2712594 -0.04724486
  0.2781421 -0.04775845
  0.2850216 -0.04825794
  0.2918987 -0.04874304
  0.2987748 -0.0492135
  0.3056516 -0.04966942
  0.3125305 -0.05011109
  0.3194126 -0.05053876
  0.3262981 -0.05095266
  0.3331872 -0.05135298
  0.3400793 -0.05173988
  0.3469734 -0.05211348
  0.3538684 -0.05247374
  0.3607631 -0.05282045
  0.3676569 -0.05315345
  0.3745493 -0.05347259
  0.3814404 -0.05377773
  0.3883302 -0.05406876
  0.3952194 -0.05434557
  0.4021087 -0.05460813
  0.4089987 -0.05485654
  0.4158899 -0.05509086
  0.4227823 -0.05531115
  0.429676 -0.05551746
  0.4365704 -0.05570985
  0.4434651 -0.05588835
  0.450359 -0.05605296
  0.4572515 -0.05620348
  0.4641418 -0.05633969
  0.4710295 -0.05646137
  0.4779143 -0.05656833
  0.4847963 -0.05666037
  0.4916756 -0.05673728
  0.4985527 -0.05679887
  0.5054281 -0.05684504
  0.5123021 -0.05687572
  0.519175 -0.05689086
  0.5260467 -0.05689038
  0.5329171 -0.05687421
  0.5397859 -0.05684231
  0.5466526 -0.0567946
  0.5535165 -0.05673094
  0.560377 -0.05665106
  0.5672334 -0.05655466
  0.5740851 -0.05644146
  0.5809317 -0.05631118
  0.5877726 -0.05616355
  0.5946073 -0.05599828
  0.6014357 -0.05581511
  0.6082571 -0.05561364
  0.6150713 -0.0553935
  0.621878 -0.05515429
  0.6286766 -0.05489564
  0.635467 -0.05461716
  0.6422486 -0.05431851
  0.6490213 -0.05399925
  0.6557841 -0.05365864
  0.6625358 -0.05329589
  0.6692742 -0.05291024
  0.6759963 -0.05250104
  0.6826988 -0.05206773
  0.6893775 -0.05160987
  0.6960276 -0.05112683
  0.702645 -0.05061682
  0.7092268 -0.0500776
  0.7157721 -0.04950696
  0.7222815 -0.04890258
  0.7287569 -0.0482621
  0.7352017 -0.047583
  0.7416206 -0.04686324
  0.7480189 -0.04610214
  0.7544028 -0.04529904
  0.7607789 -0.044453
  0.7671545 -0.04356282
  0.7735375 -0.04262695
  0.779937 -0.04164363
  0.7863625 -0.04061303
  0.7928222 -0.039537
  0.7993217 -0.03841781
  0.8058645 -0.03725822
  0.8124509 -0.03606165
  0.8190783 -0.03483221
  0.8257414 -0.03357369
  0.8324354 -0.03228894
  0.8391565 -0.03098067
  0.8459027 -0.02965137
  0.8526736 -0.02830333
  0.8594703 -0.02693851
  0.8662936 -0.02555894
  0.8731419 -0.02416718
  0.8800106 -0.02276647
  0.886892 -0.02136072
  0.8937752 -0.01995446
  0.9006483 -0.0185519
  0.9075006 -0.01715673
  0.9143237 -0.01577216
  0.9211111 -0.01440093
  0.9278572 -0.0130452
  0.9345521 -0.01170737
  0.9411795 -0.01039096
  0.9477178 -0.009100413
  0.9541403 -0.007841678
  0.9604071 -0.006624365
  0.9664664 -0.005459959
  0.9722657 -0.004360003
  0.9777645 -0.003343119
  0.9829388 -0.00242706
  0.9877813 -0.001620558
  0.992303 -0.0009342158
  0.9965347 -0.000378152
  1.0 0.0
