EPPLER 428 AIRFOIL
  0.7332058 -0.01600737
  0.740672 -0.01540582
  0.7481351 -0.01481078
  0.7555955 -0.01422227
  0.7630538 -0.01364031
  0.7705104 -0.01306493
  0.7779658 -0.01249615
  0.7854204 -0.01193401
  0.7928747 -0.01137854
  0.800329 -0.01082978
  0.8077837 -0.01028778
  0.8152392 -0.009752625
  0.8226952 -0.009224754
  0.8301509 -0.008704796
  0.8376043 -0.008193441
  0.8450524 -0.007691437
  0.8524912 -0.007199574
  0.859916 -0.006718682
  0.867321 -0.006249608
  0.8746996 -0.00579321
  0.8820447 -0.005350333
  0.8893484 -0.004921799
  0.8966026 -0.004508575
  0.9037994 -0.004111975
  0.9109315 -0.003733235
  0.9179922 -0.003373433
  0.9249756 -0.003033495
  0.9318766 -0.002714192
  0.9386906 -0.002416145
  0.9454139 -0.00213983
  0.9520434 -0.001885449
  0.9585675 -0.001649472
  0.9649421 -0.001425499
  0.9710949 -0.001208749
  0.9769476 -0.0009961186
  0.9824375 -0.0007859374
  0.9875307 -0.0005775781
  0.9922233 -0.0003716414
  0.996537 -0.0001701724
  1.0 0.0
