NREL's S822 Airfoil
  0.1325783 -0.05445362
  0.1387701 -0.05534527
  0.1449919 -0.05618987
  0.1512408 -0.05698865
  0.1575141 -0.057743
  0.1638097 -0.05845444
  0.1701258 -0.05912462
  0.176461 -0.05975512
  0.1828143 -0.06034715
  0.1891847 -0.06090189
  0.1955711 -0.06142054
  0.2019723 -0.06190436
  0.2083872 -0.0623546
  0.2148146 -0.06277249
  0.2212534 -0.06315885
  0.2277028 -0.06351445
  0.2341618 -0.06384007
  0.2406297 -0.06413653
  0.247106 -0.06440466
  0.2535901 -0.06464531
  0.2600818 -0.06485923
  0.2665805 -0.06504702
  0.2730861 -0.06520933
  0.2795982 -0.06534676
  0.2861163 -0.06545996
  0.29264 -0.06554956
  0.2991689 -0.06561621
  0.3057026 -0.06566044
  0.3122406 -0.06568265
  0.3187827 -0.06568328
  0.3253284 -0.06566274
  0.3318777 -0.06562146
  0.3384302 -0.06555986
  0.3449859 -0.06547838
  0.3515446 -0.06537741
  0.3581062 -0.06525727
  0.3646706 -0.06511826
  0.3712375 -0.06496071
  0.3778067 -0.06478493
  0.3843778 -0.06459125
  0.3909505 -0.06438001
  0.3975244 -0.06415151
  0.404099 -0.06390598
  0.4106741 -0.06364356
  0.4172495 -0.06336441
  0.4238252 -0.06306868
  0.4304013 -0.0627565
  0.4369781 -0.062428
  0.4435561 -0.06208332
  0.4501357 -0.06172258
  0.4567173 -0.06134596
  0.4633009 -0.06095366
  0.4698863 -0.06054591
  0.4764727 -0.06012297
  0.4830591 -0.05968512
  0.4896443 -0.05923267
  0.4962264 -0.05876596
  0.5028035 -0.05828492
  0.509374 -0.05778893
  0.5159368 -0.05727729
  0.5224915 -0.05674931
  0.5290382 -0.05620421
  0.5355774 -0.05564119
  0.5421103 -0.05505941
  0.5486388 -0.05445799
  0.5551648 -0.05383676
  0.5616905 -0.05319608
  0.5682173 -0.05253632
  0.5747468 -0.05185787
  0.5812801 -0.05116114
  0.5878178 -0.05044656
  0.5943605 -0.0497146
  0.6009084 -0.04896578
  0.6074616 -0.04820084
  0.6140201 -0.04742065
  0.6205839 -0.04662603
  0.6271529 -0.04581787
  0.6337273 -0.04499703
  0.6403069 -0.0441644
  0.6468915 -0.04332085
  0.6534812 -0.04246717
  0.6600754 -0.04160379
  0.6666736 -0.04073116
  0.6732748 -0.03984976
  0.6798778 -0.03896012
  0.6864809 -0.03806284
  0.6930824 -0.03715853
  0.69968 -0.03624781
  0.7062716 -0.03533057
  0.7128556 -0.03440619
  0.7194311 -0.03347394
  0.725998 -0.03253299
  0.732557 -0.03158241
  0.7391096 -0.03062115
  0.7456579 -0.02964806
  0.7522046 -0.02866256
  0.7587522 -0.02766483
  0.7653024 -0.02665524
  0.7718559 -0.02563426
  0.7784129 -0.02460247
  0.7849727 -0.0235606
  0.7915337 -0.02250954
  0.7980941 -0.02145151
  0.8046523 -0.02038992
  0.8112068 -0.01932817
  0.8177565 -0.01826965
  0.8243006 -0.01721765
  0.8308386 -0.01617542
  0.83737 -0.01514594
  0.8438943 -0.01413111
  0.8504106 -0.0131325
  0.8569179 -0.0121517
  0.8634149 -0.01119029
  0.8699 -0.01024987
  0.8763715 -0.009332083
  0.8828277 -0.008439082
  0.8892674 -0.007573215
  0.8956901 -0.006736692
  0.9020957 -0.0059316
  0.9084846 -0.005159918
  0.9148575 -0.004423655
  0.9212132 -0.003725291
  0.9275467 -0.003067638
  0.93385 -0.002453645
  0.9401117 -0.001886237
  0.9463182 -0.00136897
  0.9524549 -0.0009072968
  0.9585086 -0.0005061946
  0.9644672 -0.0001696324
  0.9703187 9.906762e-05
  0.9760331 0.0002953306
  0.9815481 0.0004157842
  0.9867893 0.0004603363
  0.9917018 0.0004122035
  0.9962796 0.0002458092
  1.0 0.0
