 HORSTMANN AND QUAST HQ-17/14.38 AIRFOIL (MEASURED)
  0.4240667 0.1212369
  0.4178508 0.1211702
  0.4116731 0.1210437
  0.4054934 0.1208599
  0.3992781 0.1206215
  0.3929982 0.1203304
  0.3866337 0.119993
  0.3801873 0.1196208
  0.3736942 0.1192287
  0.3672224 0.1188305
  0.3608344 0.1184195
  0.3545441 0.1179802
  0.3483191 0.1174954
  0.3420938 0.1169547
  0.3358107 0.1163698
  0.32945 0.1157585
  0.3230367 0.1151438
  0.3166325 0.1145341
  0.3102876 0.1139174
  0.3040215 0.113279
  0.2978261 0.1126025
  0.2916713 0.1118734
  0.2855213 0.1110894
  0.2793498 0.1102516
  0.2731409 0.1093619
  0.2668891 0.1084236
  0.2605987 0.1074412
  0.2542777 0.1064199
  0.2479364 0.1053659
  0.2415871 0.1042858
  0.2352442 0.1031851
  0.2289214 0.1020636
  0.2226292 0.1009188
  0.2163733 0.09974799
  0.2101559 0.09854765
  0.2039763 0.09731373
  0.1978338 0.09604195
  0.191728 0.09472819
  0.1856591 0.0933685
  0.1796272 0.09195959
  0.1736294 0.09050037
  0.167657 0.08898892
  0.1616956 0.08742141
  0.1557246 0.08579173
  0.1497184 0.08409395
  0.1436616 0.08232917
  0.1375616 0.08050597
  0.1314527 0.07864188
  0.1253952 0.07676255
  0.1194572 0.07488123
  0.1136695 0.0729901
  0.1080217 0.0710703
  0.1024731 0.06909333
  0.09695803 0.06702168
  0.09140567 0.06483394
  0.08579761 0.06254006
  0.08019288 0.06018375
  0.07471346 0.05781758
  0.0694393 0.05544988
  0.06436806 0.05305707
  0.05944171 0.05060627
  0.05460724 0.04817476
  0.04995422 0.04590524
  0.04557987 0.04370431
  0.04134329 0.04133114
  0.03701137 0.03868326
  0.03270039 0.03596905
  0.02880586 0.03342266
  0.0253449 0.03095121
  0.02210694 0.02837655
  0.01897283 0.02570132
  0.01607395 0.02315546
  0.01359942 0.02095669
  0.01156637 0.0190661
  0.009877117 0.01737696
  0.008446204 0.01580962
  0.007215561 0.01430937
  0.006143637 0.01283769
  0.005188182 0.01138565
  0.004326556 0.009978763
  0.003549678 0.008654472
  0.00285046 0.007440201
  0.002219918 0.006344557
  0.001659144 0.005360883
  0.001180976 0.004470938
  0.000786384 0.003653565
  0.0004721706 0.002890867
  0.0002353835 0.002168611
  7.478141e-05 0.001475274
  -8.517507e-06 0.0008009977
  -1.039588e-05 0.0001366172
  7.572335e-05 -0.0005270586
  0.000249359 -0.001197616
  0.0005088599 -0.001880981
  0.000855821 -0.002582257
  0.001294226 -0.003305456
  0.001828958 -0.00405221
  0.002462092 -0.00481846
  0.003192419 -0.005592563
  0.004026463 -0.006363232
  0.004970227 -0.007118539
  0.006028227 -0.007847321
  0.007207791 -0.008542271
  0.008527212 -0.00920322
  0.01001832 -0.009836372
  0.01172661 -0.01045158
  0.01371617 -0.01106536
  0.01606955 -0.01170818
  0.0188554 -0.01242619
  0.022095 -0.01322367
  0.02575173 -0.01406709
  0.02982173 -0.01492816
  0.03436507 -0.01580067
  0.03938885 -0.01667262
  0.04481607 -0.0175364
  0.05055627 -0.01839997
  0.05646427 -0.01926121
  0.06233526 -0.02007008
  0.06817661 -0.02076833
  0.07413823 -0.02137889
  0.08030272 -0.02194153
  0.08662948 -0.02248574
  0.09298739 -0.02300633
  0.09929666 -0.02348599
  0.1055623 -0.02391634
  0.1118347 -0.02430304
  0.118154 -0.02465578
  0.1245416 -0.02498275
  0.1309984 -0.02529123
  0.1375053 -0.02558581
  0.144039 -0.02586749
  0.1505814 -0.02613736
  0.1571204 -0.0263969
  0.1636506 -0.0266473
  0.1701708 -0.02688754
  0.1766826 -0.02711606
  0.18319 -0.02733138
  0.1896992 -0.02753239
  0.1962173 -0.02772157
  0.202749 -0.02790369
  0.209296 -0.0280835
  0.2158572 -0.02826567
  0.2224284 -0.02845208
  0.2290044 -0.02864053
  0.2355792 -0.02882844
  0.2421465 -0.02901326
  0.2486997 -0.02919234
  0.2552344 -0.02936282
  0.2617511 -0.02952197
  0.2682544 -0.02966718
  0.2747534 -0.02979656
  0.281258 -0.02991362
  0.2877733 -0.0300245
  0.2942991 -0.0301353
  0.3008293 -0.03025189
  0.307354 -0.03037434
  0.3138653 -0.03049604
  0.3203597 -0.03061011
  0.3268378 -0.03070987
  0.3333038 -0.03079016
  0.3397633 -0.03084983
  0.3462211 -0.03088841
  0.3526815 -0.03090554
  0.359148 -0.03090605
  0.3656228 -0.03090035
  0.3721065 -0.03089915
  0.3785983 -0.03091128
  0.3850968 -0.03093321
  0.3916024 -0.03095655
  0.3981171 -0.0309729
  0.4046442 -0.03097797
  0.411186 -0.03097573
  0.4177426 -0.03097118
  0.4243114 -0.03096902
  0.4308876 -0.03096969
  0.4374646 -0.03097076
  0.444034 -0.03096976
  0.4505866 -0.03096383
  0.4571154 -0.03094888
  0.4636188 -0.03092073
  0.4701002 -0.0308753
  0.4765669 -0.03081009
  0.4830262 -0.03072418
  0.4894844 -0.03061667
  0.4959471 -0.03048693
  0.5024192 -0.03033663
  0.5089063 -0.03016825
  0.515414 -0.02998426
  0.5219476 -0.02978751
  0.528506 -0.02958185
  0.5350777 -0.02937163
  0.5416409 -0.02916107
  0.5481723 -0.02894795
  0.5546649 -0.0287254
  0.5611308 -0.02848606
  0.567598 -0.02822487
  0.5740907 -0.02794674
  0.5806107 -0.02765966
  0.5871346 -0.02737262
  0.5936228 -0.0270859
  0.6000527 -0.02678844
  0.6064291 -0.02646798
  0.612781 -0.0261138
  0.6191442 -0.02573257
  0.6255345 -0.02534004
  0.6319429 -0.02495377
  0.6383376 -0.02458424
  0.644692 -0.02421755
  0.6510073 -0.02383462
  0.6573121 -0.02341552
  0.6636527 -0.02295183
  0.6700612 -0.02245173
  0.6765382 -0.0219271
  0.6830488 -0.02139206
  0.6895418 -0.02084987
  0.6959908 -0.02029571
  0.7023997 -0.01972246
  0.7087973 -0.01912322
  0.7152075 -0.01849777
  0.7216264 -0.0178495
  0.728021 -0.0171846
  0.7343414 -0.01650213
  0.7405592 -0.0157901
  0.7466775 -0.01503415
  0.7527251 -0.01422056
  0.7587429 -0.01336392
  0.7647571 -0.01249737
  0.770773 -0.01165689
  0.7767752 -0.0108738
  0.7827356 -0.01012869
  0.7886382 -0.009379072
  0.7944842 -0.008582461
  0.8002904 -0.007704365
  0.8060876 -0.006763734
  0.8119062 -0.005800985
  0.8177722 -0.004858053
  0.8237071 -0.003972487
  0.8297151 -0.00313332
  0.8357779 -0.002308609
  0.8418542 -0.001467548
  0.847884 -0.000592937
  0.8538222 0.0002784113
  0.8596616 0.001100763
  0.8654261 0.001836989
  0.8711626 0.002461292
  0.876918 0.002977623
  0.8827244 0.003395043
  0.8885996 0.003719748
  0.8945463 0.003956627
  0.9005582 0.004111153
  0.9066271 0.004189804
  0.9127439 0.004199917
  0.9188988 0.004148412
  0.9250821 0.004037995
  0.9312855 0.00387056
  0.9375022 0.003648289
  0.9437278 0.003375109
  0.9499647 0.003058241
  0.9562242 0.002704865
  0.9625268 0.00232155
  0.9688797 0.001916868
  0.9751932 0.001507311
  0.9812715 0.001116195
  0.9869019 0.0007648393
  0.9919691 0.0004602189
  0.9964819 0.0001982042
  1.0 0.0
