EPPLER 636 AIRFOIL
  0.008053696 0.01669713
  0.007035192 0.01536098
  0.006104401 0.01406507
  0.005255755 0.01281292
  0.004484648 0.01160949
  0.003786064 0.01045905
  0.003154231 0.009364019
  0.002582823 0.00832478
  0.002065698 0.007340034
  0.001603351 0.006407733
  0.001199284 0.005523615
  0.0008538116 0.004681578
  0.0005659044 0.003875253
  0.000334316 0.003098639
  0.0001581371 0.002346253
  3.708924e-05 0.001613087
  -2.828389e-05 0.0008944833
  -3.643528e-05 0.0001859687
  1.541994e-05 -0.0005169453
  0.0001299248 -0.00121812
  0.0003058791 -0.001918559
  0.0005424842 -0.002618069
  0.0008402357 -0.003315686
  0.001200772 -0.004009487
  0.001626771 -0.004696272
  0.002121838 -0.005371059
  0.002690289 -0.006026337
  0.003336763 -0.006651336
  0.004067107 -0.007238971
  0.004889156 -0.007788661
  0.005811972 -0.008300696
  0.006845889 -0.008776378
  0.008002462 -0.009218725
  0.009294056 -0.0096337
  0.01073256 -0.0100323
  0.01232622 -0.01043412
  0.01407869 -0.01086564
  0.01600667 -0.01133498
  0.01812932 -0.01184174
  0.02045954 -0.01238138
  0.02300209 -0.01294424
  0.02575633 -0.01351591
  0.02872997 -0.01408002
  0.03195915 -0.01462757
  0.03549458 -0.01515995
  0.03939661 -0.01568067
  0.04373124 -0.01619532
  0.04855177 -0.01671286
  0.05385167 -0.01724221
  0.05954155 -0.01777319
  0.06547932 -0.01828817
  0.07152932 -0.01877418
  0.07762237 -0.01922677
  0.08376871 -0.01964948
  0.08999892 -0.02004866
  0.0963333 -0.02042998
  0.1027787 -0.02079856
  0.1093247 -0.02115906
  0.1159433 -0.02151396
  0.1226032 -0.02186236
  0.1292795 -0.02220346
  0.1359555 -0.02253699
  0.1426234 -0.02286321
  0.1492842 -0.02318278
  0.1559438 -0.0234965
  0.1626077 -0.02380502
  0.169279 -0.02410891
  0.1759596 -0.02440866
  0.1826489 -0.02470463
  0.189345 -0.02499714
  0.1960443 -0.02528606
  0.2027439 -0.02557104
  0.2094417 -0.02585177
  0.216136 -0.02612796
  0.2228264 -0.02639936
  0.2295128 -0.02666577
  0.2361961 -0.02692701
  0.2428773 -0.02718301
  0.2495573 -0.02743371
  0.2562366 -0.02767903
  0.2629156 -0.0279189
  0.2695943 -0.0281532
  0.2762725 -0.02838185
  0.2829499 -0.02860471
  0.2896258 -0.02882163
  0.2962999 -0.02903243
  0.3029722 -0.02923696
  0.3096427 -0.02943505
  0.3163117 -0.02962656
  0.3229795 -0.02981133
  0.3296468 -0.02998924
  0.3363144 -0.03016027
  0.3429828 -0.03032455
  0.3496525 -0.03048219
  0.3563238 -0.0306333
  0.3629965 -0.030778
  0.3696707 -0.03091638
  0.376346 -0.03104854
  0.3830218 -0.03117457
  0.3896975 -0.03129443
  0.3963727 -0.03140802
  0.4030471 -0.03151527
  0.4097205 -0.03161609
  0.4163929 -0.03171041
  0.4230645 -0.03179815
  0.4297355 -0.03187925
  0.4364066 -0.03195365
  0.443078 -0.03202139
  0.4497501 -0.03208254
  0.4564231 -0.03213716
  0.463097 -0.0321853
  0.4697717 -0.03222704
  0.476447 -0.03226242
  0.4831223 -0.0322915
  0.4897973 -0.0323143
  0.4964712 -0.0323307
  0.5031438 -0.03234056
  0.5098147 -0.03234372
  0.5164837 -0.03234005
  0.523151 -0.0323294
  0.5298164 -0.03231161
  0.5364804 -0.03228656
  0.5431433 -0.03225411
  0.5498054 -0.03221423
  0.5564669 -0.03216688
  0.5631281 -0.03211202
  0.569789 -0.03204962
  0.5764494 -0.03197966
  0.5831093 -0.03190209
  0.5897684 -0.03181689
  0.5964262 -0.03172398
  0.6030826 -0.03162319
  0.609737 -0.03151434
  0.6163892 -0.03139725
  0.623039 -0.03127173
  0.6296861 -0.03113762
  0.6363304 -0.03099472
  0.6429718 -0.03084287
  0.64961 -0.03068181
  0.6562449 -0.03051127
  0.6628765 -0.03033094
  0.6695046 -0.03014055
  0.6761289 -0.0299398
  0.6827492 -0.02972841
  0.6893654 -0.0295061
  0.6959773 -0.02927259
  0.7025845 -0.02902754
  0.7091872 -0.02877062
  0.7157853 -0.0285015
  0.7223789 -0.02821984
  0.7289685 -0.02792529
  0.7355543 -0.02761749
  0.7421369 -0.02729612
  0.7487167 -0.02696097
  0.7552941 -0.02661189
  0.7618691 -0.02624874
  0.7684416 -0.02587138
  0.7750116 -0.02547969
  0.7815784 -0.02507354
  0.7881416 -0.02465282
  0.7947006 -0.02421729
  0.8012552 -0.02376672
  0.8078052 -0.02330083
  0.814351 -0.02281936
  0.8208928 -0.02232202
  0.8274312 -0.02180848
  0.833967 -0.0212785
  0.8404998 -0.02073187
  0.8470292 -0.02016845
  0.8535537 -0.01958817
  0.8600715 -0.01899102
  0.86658 -0.01837699
  0.8730771 -0.01774568
  0.879562 -0.01709651
  0.8860352 -0.01642878
  0.8924985 -0.01574161
  0.8989551 -0.01503403
  0.9054069 -0.01430545
  0.9118507 -0.0135561
  0.9182768 -0.01278701
  0.9246696 -0.01200008
  0.9310084 -0.01119662
  0.9372723 -0.01037303
  0.943445 -0.009524701
  0.9495151 -0.008647264
  0.9554753 -0.007737127
  0.9613197 -0.006793403
  0.9670411 -0.005816612
  0.9726316 -0.004808373
  0.9780718 -0.003787513
  0.9832901 -0.002799476
  0.9881808 -0.001890868
  0.9926694 -0.001101516
  0.9967537 -0.0004526537
  1.0 0.0
