MARSKE PIONEER IID TIP AIRFOIL (NACA 431012A*.833 HYBRID)
  0.4647953 0.05829393
  0.4574622 0.05901238
  0.4501383 0.05971836
  0.4428232 0.06041144
  0.4355164 0.06109118
  0.4282172 0.06175719
  0.4209245 0.06240911
  0.4136368 0.06304656
  0.4063524 0.06366922
  0.3990696 0.06427677
  0.391786 0.0648692
  0.3844995 0.06544745
  0.3772079 0.06601258
  0.3699092 0.06656562
  0.3626013 0.06710761
  0.355282 0.06763956
  0.3479494 0.06816248
  0.3406015 0.0686774
  0.333236 0.06918531
  0.3258512 0.06968724
  0.3184448 0.0701842
  0.3110149 0.07067722
  0.3035593 0.07116735
  0.2960761 0.07165562
  0.2885644 0.07214261
  0.281028 0.07262822
  0.27348 0.07311178
  0.2659327 0.07359266
  0.258408 0.07406966
  0.2509354 0.07454113
  0.2435459 0.07500446
  0.2362654 0.07545242
  0.2291064 0.07587741
  0.2220693 0.07627332
  0.2151448 0.07663523
  0.2083161 0.07695901
  0.2015606 0.07724093
  0.1948507 0.07747751
  0.188161 0.0776664
  0.1814813 0.07780521
  0.1748176 0.07789111
  0.1681915 0.07792156
  0.1616385 0.07789494
  0.1552044 0.07781123
  0.1489388 0.07767239
  0.1428877 0.07747888
  0.1370755 0.07722494
  0.1314997 0.0769058
  0.1261416 0.07651782
  0.1209742 0.07605755
  0.1159668 0.075521
  0.1110871 0.07490306
  0.1063018 0.07419688
  0.1015761 0.07339315
  0.09687248 0.07247995
  0.09215657 0.07145249
  0.08741635 0.07031497
  0.08266879 0.06907891
  0.07796149 0.0677663
  0.07336717 0.06640972
  0.06896305 0.06503486
  0.06479066 0.0636449
  0.06085184 0.06223536
  0.0571267 0.06079782
  0.05358624 0.05932146
  0.05019882 0.05779351
  0.04693373 0.05620235
  0.0437701 0.05455129
  0.04070094 0.05285141
  0.03772953 0.05111771
  0.03486626 0.04936879
  0.03212545 0.04762578
  0.02952217 0.04591049
  0.02706919 0.04424325
  0.02477487 0.04264099
  0.02263949 0.04110729
  0.0206536 0.03962125
  0.01880794 0.03816645
  0.01709318 0.03673366
  0.01549917 0.03531833
  0.01401506 0.03391859
  0.0126299 0.03253393
  0.01133473 0.03116636
  0.01012792 0.02982606
  0.009006807 0.0285206
  0.007966571 0.02725315
  0.007001692 0.02602438
  0.006106703 0.02483364
  0.005276508 0.02367957
  0.004506515 0.02256049
  0.003792651 0.02147459
  0.003131342 0.0204201
  0.002519469 0.01939529
  0.001954326 0.01839854
  0.001433566 0.01742835
  0.0009551675 0.01648333
  0.0005173943 0.01556221
  0.0001187652 0.01466382
  -0.0002419713 0.0137871
  -0.0005658592 0.01293108
  -0.000853752 0.01209488
  -0.001106327 0.01127768
  -0.001324095 0.01047876
  -0.00150741 0.009697453
  -0.00165647 0.008933162
  -0.001771325 0.008185342
  -0.001851871 0.007453508
  -0.001897848 0.006737224
  -0.001908837 0.006036104
  -0.001884247 0.005349811
  -0.0018233 0.004678054
  -0.001725017 0.00402059
  -0.001588191 0.00337722
  -0.001411361 0.002747797
  -0.001192766 0.002132221
  -0.0009303011 0.001530448
  -0.0006214464 0.0009424942
  -0.0002631852 0.0003684417
  0.0001480823 -0.0001915598
  0.0006150108 -0.0007377953
  0.001138311 -0.00127123
  0.001718889 -0.001792784
  0.002358052 -0.002303279
  0.003057514 -0.002803446
  0.003819408 -0.00329393
  0.00464629 -0.003775292
  0.005541139 -0.004247994
  0.00650732 -0.004712388
  0.007548486 -0.005168683
  0.008668367 -0.005616885
  0.009870325 -0.006056713
  0.0111565 -0.006487449
  0.01252621 -0.006907708
  0.01397701 -0.007315461
  0.01551623 -0.007709333
  0.01715535 -0.00808867
  0.0189077 -0.008453855
  0.02078906 -0.008807094
  0.02281871 -0.009153604
  0.02502172 -0.009503366
  0.02743039 -0.009869822
  0.03007536 -0.01025756
  0.03298718 -0.01066814
  0.0361959 -0.01110263
  0.03972722 -0.01156126
  0.04359803 -0.01204319
  0.04781351 -0.01254658
  0.05237165 -0.01306959
  0.057279 -0.01361082
  0.0625427 -0.01416783
  0.06815665 -0.01473716
  0.0741024 -0.01531487
  0.08035528 -0.01589755
  0.0868812 -0.01648216
  0.09363521 -0.01706593
  0.1005692 -0.01764712
  0.10764 -0.01822458
  0.1148115 -0.01879561
  0.1220505 -0.01935754
  0.1293286 -0.01990837
  0.1366245 -0.02044682
  0.1439246 -0.02097235
  0.1512236 -0.02148509
  0.1585242 -0.02198564
  0.1658305 -0.02247437
  0.1731453 -0.02295151
  0.1804693 -0.02341713
  0.1878015 -0.02387119
  0.1951388 -0.02431353
  0.202476 -0.0247439
  0.2098069 -0.02516167
  0.2171268 -0.02556587
  0.2244335 -0.02595563
  0.2317279 -0.02633026
  0.2390132 -0.02668921
  0.2462955 -0.02703201
  0.2535834 -0.02735835
  0.260887 -0.02766975
  0.2682146 -0.02796949
  0.2755717 -0.02826085
  0.2829605 -0.02854702
  0.2903803 -0.02883114
  0.2978267 -0.02911629
  0.3052917 -0.0294052
  0.3127656 -0.02969743
  0.3202389 -0.02999078
  0.3277038 -0.03028305
  0.3351536 -0.03057215
  0.3425833 -0.03085604
  0.3499891 -0.03113279
  0.3573687 -0.03140057
  0.3647208 -0.03165763
  0.3720457 -0.03190232
  0.3793448 -0.03213305
  0.3866204 -0.03234831
  0.3938761 -0.03254661
  0.4011164 -0.0327265
  0.4083467 -0.03288715
  0.4155725 -0.03302929
  0.4227986 -0.03315385
  0.4300294 -0.0332617
  0.4372688 -0.03335365
  0.4445202 -0.03343051
  0.4517865 -0.03349302
  0.4590704 -0.03354195
  0.4663737 -0.03357803
  0.473698 -0.03360198
  0.4810444 -0.03361456
  0.4884133 -0.0336165
  0.4958047 -0.03360858
  0.5032179 -0.03359154
  0.5106518 -0.03356594
  0.5181049 -0.03353201
  0.5255754 -0.03349002
  0.5330612 -0.03344021
  0.5405599 -0.03338286
  0.5480688 -0.03331827
  0.5555848 -0.03324673
  0.5631045 -0.03316859
  0.5706244 -0.03308416
  0.5781405 -0.03299381
  0.5856485 -0.03289791
  0.5931442 -0.03279684
  0.6006229 -0.032691
  0.6080799 -0.03258029
  0.6155107 -0.03246307
  0.6229119 -0.03233742
  0.6302807 -0.03220148
  0.6376154 -0.03205345
  0.6449147 -0.03189155
  0.6521783 -0.03171408
  0.6594066 -0.03151934
  0.6666006 -0.0313057
  0.6737618 -0.0310715
  0.6808922 -0.03081513
  0.6879946 -0.03053496
  0.6950721 -0.03022934
  0.7021282 -0.02989659
  0.709167 -0.029536
  0.7161928 -0.02914848
  0.72321 -0.02873503
  0.730223 -0.02829657
  0.7372365 -0.02783394
  0.7442551 -0.02734791
  0.7512839 -0.02683918
  0.7583278 -0.0263084
  0.7653923 -0.02575612
  0.7724832 -0.02518285
  0.7796064 -0.02458902
  0.7867685 -0.02397501
  0.7939765 -0.02334112
  0.801238 -0.02268757
  0.808561 -0.02201427
  0.8159517 -0.0213206
  0.8234126 -0.02060613
  0.8309247 -0.01987256
  0.8383925 -0.01912944
  0.8458107 -0.01837776
  0.8531965 -0.01761623
  0.8605705 -0.01684307
  0.8679571 -0.01605592
  0.8753854 -0.01525178
  0.8828762 -0.01442835
  0.8902919 -0.01360101
  0.8975545 -0.01277924
  0.9046331 -0.01196751
  0.9115032 -0.0111696
  0.9181487 -0.01038832
  0.9245609 -0.009625624
  0.9307376 -0.008882738
  0.9366813 -0.008160269
  0.942398 -0.007458353
  0.947896 -0.006776779
  0.953185 -0.006115083
  0.9582755 -0.005472634
  0.9631782 -0.004848698
  0.967904 -0.00424248
  0.972463 -0.00365316
  0.9768654 -0.003079919
  0.9811205 -0.002521951
  0.9852372 -0.001978478
  0.9892238 -0.001448753
  0.9930881 -0.0009320674
  0.9968373 -0.0004277501
  1.0 0.0
